Time [s],CAN H,CAN L
222.449667762,2.513,2.507
222.449667782,2.513,2.502
222.449667802,2.513,2.502
222.449667822,2.513,2.502
222.449667842,2.518,2.502
222.449667862,2.513,2.507
222.449667882,2.513,2.507
222.449667902,2.513,2.507
222.449667922,2.513,2.502
222.449667942,2.513,2.502
222.449667962,2.518,2.502
222.449667982,2.518,2.502
222.449668002,2.518,2.507
222.449668022,2.513,2.507
222.449668042,2.513,2.507
222.449668062,2.513,2.502
222.449668082,2.513,2.502
222.449668102,2.518,2.502
222.449668122,2.518,2.502
222.449668142,2.513,2.502
222.449668162,2.513,2.502
222.449668182,2.513,2.502
222.449668202,2.513,2.502
222.449668222,2.513,2.502
222.449668242,2.513,2.502
222.449668262,2.513,2.507
222.449668282,2.513,2.507
222.449668302,2.513,2.507
222.449668322,2.513,2.507
222.449668342,2.518,2.507
222.449668362,2.523,2.502
222.449668382,2.539,2.487
222.449668402,2.575,2.445
222.449668422,2.641,2.378
222.449668442,2.739,2.28
222.449668462,2.852,2.167
222.449668482,2.96,2.053
222.449668502,3.053,1.96
222.449668522,3.125,1.883
222.449668542,3.191,1.821
222.449668562,3.253,1.759
222.449668582,3.31,1.713
222.449668602,3.351,1.666
222.449668622,3.387,1.64
222.449668642,3.412,1.62
222.449668662,3.428,1.604
222.449668682,3.433,1.599
222.449668702,3.438,1.589
222.449668722,3.443,1.589
222.449668742,3.443,1.589
222.449668762,3.443,1.589
222.449668782,3.443,1.589
222.449668802,3.448,1.584
222.449668822,3.448,1.578
222.449668842,3.459,1.578
222.449668862,3.464,1.568
222.449668882,3.474,1.563
222.449668902,3.489,1.547
222.449668922,3.495,1.537
222.449668942,3.505,1.527
222.449668962,3.515,1.517
222.449668982,3.525,1.506
222.449669002,3.531,1.496
222.449669022,3.541,1.491
222.449669042,3.546,1.48
222.449669062,3.551,1.475
222.449669082,3.556,1.47
222.449669102,3.561,1.465
222.449669122,3.567,1.46
222.449669142,3.572,1.455
222.449669162,3.577,1.455
222.449669182,3.577,1.449
222.449669202,3.577,1.449
222.449669222,3.577,1.449
222.449669242,3.577,1.449
222.449669262,3.577,1.449
222.449669282,3.577,1.455
222.449669302,3.577,1.455
222.449669322,3.577,1.449
222.449669342,3.572,1.449
222.449669362,3.572,1.455
222.449669382,3.572,1.455
222.449669402,3.572,1.455
222.449669422,3.572,1.455
222.449669442,3.567,1.455
222.449669462,3.567,1.455
222.449669482,3.567,1.455
222.449669502,3.567,1.455
222.449669522,3.567,1.455
222.449669542,3.567,1.46
222.449669562,3.567,1.455
222.449669582,3.567,1.455
222.449669602,3.567,1.46
222.449669622,3.567,1.46
222.449669642,3.567,1.46
222.449669662,3.567,1.46
222.449669682,3.567,1.46
222.449669702,3.567,1.46
222.449669722,3.567,1.46
222.449669742,3.567,1.46
222.449669762,3.567,1.465
222.449669782,3.567,1.465
222.449669802,3.567,1.46
222.449669822,3.561,1.46
222.449669842,3.567,1.46
222.449669862,3.567,1.46
222.449669882,3.567,1.46
222.449669902,3.567,1.46
222.449669922,3.567,1.46
222.449669942,3.567,1.46
222.449669962,3.567,1.46
222.449669982,3.567,1.46
222.449670002,3.567,1.465
222.449670022,3.567,1.465
222.449670042,3.567,1.465
222.449670062,3.561,1.465
222.449670082,3.561,1.46
222.449670102,3.567,1.46
222.449670122,3.567,1.46
222.449670142,3.567,1.465
222.449670162,3.561,1.46
222.449670182,3.561,1.46
222.449670202,3.561,1.46
222.449670222,3.561,1.46
222.449670242,3.561,1.465
222.449670262,3.567,1.465
222.449670282,3.567,1.465
222.449670302,3.561,1.46
222.449670322,3.561,1.46
222.449670342,3.561,1.46
222.449670362,3.561,1.465
222.449670382,3.546,1.48
222.449670402,3.5,1.522
222.449670422,3.418,1.599
222.449670442,3.299,1.718
222.449670462,3.166,1.847
222.449670482,3.063,1.955
222.449670502,3.011,2.007
222.449670522,2.996,2.017
222.449670542,2.975,2.027
222.449670562,2.934,2.063
222.449670582,2.873,2.125
222.449670602,2.832,2.177
222.449670622,2.811,2.203
222.449670642,2.811,2.213
222.449670662,2.811,2.213
222.449670682,2.801,2.218
222.449670702,2.79,2.229
222.449670722,2.785,2.239
222.449670742,2.785,2.239
222.449670762,2.78,2.239
222.449670782,2.775,2.244
222.449670802,2.765,2.249
222.449670822,2.749,2.26
222.449670842,2.739,2.27
222.449670862,2.729,2.28
222.449670882,2.713,2.291
222.449670902,2.703,2.301
222.449670922,2.693,2.311
222.449670942,2.677,2.321
222.449670962,2.667,2.332
222.449670982,2.652,2.347
222.449671002,2.641,2.358
222.449671022,2.636,2.373
222.449671042,2.626,2.389
222.449671062,2.616,2.399
222.449671082,2.605,2.414
222.449671102,2.595,2.425
222.449671122,2.59,2.435
222.449671142,2.58,2.44
222.449671162,2.575,2.445
222.449671182,2.569,2.45
222.449671202,2.564,2.456
