Time [s],CAN H,CAN L
222.354715122,2.533,2.533
222.354715142,2.528,2.528
222.354715162,2.528,2.528
222.354715182,2.528,2.528
222.354715202,2.533,2.528
222.354715222,2.533,2.528
222.354715242,2.533,2.528
222.354715262,2.528,2.528
222.354715282,2.528,2.528
222.354715302,2.528,2.528
222.354715322,2.528,2.528
222.354715342,2.528,2.528
222.354715362,2.528,2.528
222.354715382,2.528,2.528
222.354715402,2.528,2.523
222.354715422,2.528,2.523
222.354715442,2.533,2.523
222.354715462,2.533,2.523
222.354715482,2.533,2.523
222.354715502,2.533,2.523
222.354715522,2.528,2.523
222.354715542,2.528,2.523
222.354715562,2.528,2.528
222.354715582,2.528,2.528
222.354715602,2.528,2.528
222.354715622,2.528,2.528
222.354715642,2.528,2.528
222.354715662,2.528,2.528
222.354715682,2.528,2.528
222.354715702,2.528,2.528
222.354715722,2.528,2.528
222.354715742,2.533,2.528
222.354715762,2.533,2.528
222.354715782,2.539,2.518
222.354715802,2.544,2.512
222.354715822,2.559,2.497
222.354715842,2.585,2.471
222.354715862,2.616,2.445
222.354715882,2.652,2.409
222.354715902,2.698,2.363
222.354715922,2.744,2.311
222.354715942,2.801,2.26
222.354715962,2.857,2.198
222.354715982,2.919,2.136
222.354716002,2.975,2.069
222.354716022,3.037,2.002
222.354716042,3.099,1.934
222.354716062,3.161,1.867
222.354716082,3.222,1.811
222.354716102,3.274,1.754
222.354716122,3.325,1.702
222.354716142,3.376,1.651
222.354716162,3.418,1.604
222.354716182,3.454,1.568
222.354716202,3.489,1.537
222.354716222,3.515,1.511
222.354716242,3.541,1.486
222.354716262,3.561,1.465
222.354716282,3.582,1.449
222.354716302,3.597,1.439
222.354716322,3.608,1.429
222.354716342,3.613,1.418
222.354716362,3.623,1.413
222.354716382,3.623,1.403
222.354716402,3.628,1.403
222.354716422,3.628,1.398
222.354716442,3.633,1.398
222.354716462,3.633,1.393
222.354716482,3.639,1.393
222.354716502,3.639,1.393
222.354716522,3.639,1.393
222.354716542,3.633,1.393
222.354716562,3.633,1.393
222.354716582,3.633,1.393
222.354716602,3.628,1.398
222.354716622,3.628,1.398
222.354716642,3.628,1.403
222.354716662,3.623,1.403
222.354716682,3.618,1.403
222.354716702,3.618,1.408
222.354716722,3.613,1.408
222.354716742,3.613,1.413
222.354716762,3.613,1.418
222.354716782,3.608,1.418
222.354716802,3.603,1.424
222.354716822,3.603,1.424
222.354716842,3.603,1.429
222.354716862,3.603,1.429
222.354716882,3.597,1.434
222.354716902,3.592,1.434
222.354716922,3.592,1.439
222.354716942,3.587,1.439
222.354716962,3.582,1.439
222.354716982,3.582,1.439
222.354717002,3.577,1.439
222.354717022,3.577,1.439
222.354717042,3.577,1.439
222.354717062,3.577,1.439
222.354717082,3.577,1.444
222.354717102,3.577,1.444
222.354717122,3.577,1.444
222.354717142,3.577,1.444
222.354717162,3.572,1.449
222.354717182,3.572,1.449
222.354717202,3.572,1.449
222.354717222,3.572,1.449
222.354717242,3.572,1.449
222.354717262,3.572,1.449
222.354717282,3.572,1.449
222.354717302,3.572,1.449
222.354717322,3.572,1.449
222.354717342,3.572,1.444
222.354717362,3.567,1.444
222.354717382,3.572,1.444
222.354717402,3.572,1.444
222.354717422,3.572,1.449
222.354717442,3.572,1.449
222.354717462,3.577,1.449
222.354717482,3.572,1.449
222.354717502,3.572,1.449
222.354717522,3.572,1.444
222.354717542,3.572,1.444
222.354717562,3.572,1.444
222.354717582,3.572,1.439
222.354717602,3.567,1.439
222.354717622,3.567,1.439
222.354717642,3.567,1.439
222.354717662,3.567,1.439
222.354717682,3.567,1.439
222.354717702,3.567,1.439
222.354717722,3.567,1.444
222.354717742,3.556,1.449
222.354717762,3.546,1.46
222.354717782,3.525,1.486
222.354717802,3.495,1.517
222.354717822,3.459,1.553
222.354717842,3.418,1.594
222.354717862,3.371,1.64
222.354717882,3.325,1.697
222.354717902,3.274,1.754
222.354717922,3.222,1.816
222.354717942,3.171,1.873
222.354717962,3.114,1.934
222.354717982,3.063,1.991
222.354718002,3.011,2.048
222.354718022,2.965,2.1
222.354718042,2.919,2.151
222.354718062,2.883,2.198
222.354718082,2.847,2.239
222.354718102,2.811,2.27
222.354718122,2.78,2.301
222.354718142,2.754,2.327
222.354718162,2.734,2.342
222.354718182,2.713,2.363
222.354718202,2.698,2.378
222.354718222,2.688,2.389
222.354718242,2.677,2.399
222.354718262,2.667,2.404
222.354718282,2.657,2.409
222.354718302,2.652,2.414
222.354718322,2.646,2.42
222.354718342,2.641,2.42
222.354718362,2.636,2.42
222.354718382,2.631,2.42
222.354718402,2.626,2.42
222.354718422,2.626,2.425
222.354718442,2.621,2.43
222.354718462,2.621,2.43
222.354718482,2.616,2.435
222.354718502,2.611,2.435
222.354718522,2.611,2.445
222.354718542,2.605,2.45
222.354718562,2.605,2.456
222.354718582,2.6,2.456
222.354718602,2.59,2.456
222.354718622,2.585,2.461
222.354718642,2.585,2.466
222.354718662,2.58,2.471
222.354718682,2.58,2.481
222.354718702,2.575,2.487
222.354718722,2.569,2.492
222.354718742,2.569,2.492
222.354718762,2.569,2.497
222.354718782,2.564,2.497
222.354718802,2.564,2.497
222.354718822,2.559,2.502
222.354718842,2.559,2.502
222.354718862,2.559,2.502
222.354718882,2.554,2.507
222.354718902,2.549,2.507
222.354718902,2.549,2.507
222.354718902,2.549,2.507
222.354718902,2.549,2.507
222.354718902,2.549,2.507
222.354718902,2.549,2.507
222.354718902,2.549,2.507
222.354718902,2.549,2.507
222.354718902,2.549,2.507
222.354718902,2.549,2.507
222.354718902,2.549,2.507
