Time [s],CAN H,CAN L
248.674062942,2.564,2.523
248.674062962,2.559,2.523
248.674062982,2.559,2.523
248.674063002,2.559,2.523
248.674063022,2.559,2.523
248.674063042,2.559,2.523
248.674063062,2.554,2.523
248.674063082,2.554,2.523
248.674063102,2.554,2.523
248.674063122,2.554,2.528
248.674063142,2.554,2.528
248.674063162,2.554,2.528
248.674063182,2.554,2.528
248.674063202,2.559,2.528
248.674063222,2.559,2.528
248.674063242,2.554,2.533
248.674063262,2.554,2.533
248.674063282,2.554,2.533
248.674063302,2.554,2.528
248.674063322,2.554,2.528
248.674063342,2.554,2.528
248.674063362,2.554,2.528
248.674063382,2.554,2.528
248.674063402,2.554,2.528
248.674063422,2.549,2.528
248.674063442,2.549,2.528
248.674063462,2.549,2.533
248.674063482,2.549,2.533
248.674063502,2.549,2.533
248.674063522,2.549,2.533
248.674063542,2.554,2.533
248.674063562,2.549,2.538
248.674063582,2.549,2.533
248.674063602,2.554,2.533
248.674063622,2.554,2.533
248.674063642,2.559,2.528
248.674063662,2.564,2.523
248.674063682,2.575,2.507
248.674063702,2.595,2.487
248.674063722,2.621,2.461
248.674063742,2.657,2.43
248.674063762,2.698,2.389
248.674063782,2.749,2.342
248.674063802,2.801,2.285
248.674063822,2.857,2.229
248.674063842,2.919,2.162
248.674063862,2.981,2.1
248.674063882,3.042,2.033
248.674063902,3.099,1.965
248.674063922,3.161,1.898
248.674063942,3.222,1.836
248.674063962,3.279,1.775
248.674063982,3.33,1.723
248.674064002,3.382,1.671
248.674064022,3.428,1.63
248.674064042,3.464,1.589
248.674064062,3.5,1.558
248.674064082,3.531,1.527
248.674064102,3.561,1.501
248.674064122,3.587,1.48
248.674064142,3.603,1.46
248.674064162,3.618,1.444
248.674064182,3.633,1.434
248.674064202,3.644,1.424
248.674064222,3.654,1.413
248.674064242,3.659,1.408
248.674064262,3.664,1.408
248.674064282,3.669,1.403
248.674064302,3.669,1.398
248.674064322,3.669,1.398
248.674064342,3.669,1.398
248.674064362,3.669,1.398
248.674064382,3.669,1.398
248.674064402,3.669,1.398
248.674064422,3.669,1.403
248.674064442,3.669,1.403
248.674064462,3.664,1.403
248.674064482,3.664,1.408
248.674064502,3.664,1.408
248.674064522,3.659,1.408
248.674064542,3.659,1.408
248.674064562,3.659,1.413
248.674064582,3.654,1.418
248.674064602,3.654,1.418
248.674064622,3.649,1.424
248.674064642,3.644,1.429
248.674064662,3.639,1.429
248.674064682,3.639,1.434
248.674064702,3.639,1.434
248.674064722,3.633,1.439
248.674064742,3.633,1.439
248.674064762,3.628,1.444
248.674064782,3.628,1.444
248.674064802,3.628,1.444
248.674064822,3.623,1.449
248.674064842,3.623,1.449
248.674064862,3.623,1.455
248.674064882,3.623,1.455
248.674064902,3.618,1.455
248.674064922,3.618,1.455
248.674064942,3.618,1.46
248.674064962,3.618,1.46
