Time [s],CAN H,CAN L
251.673905462,2.544,2.512
251.673905482,2.544,2.512
251.673905502,2.544,2.512
251.673905522,2.544,2.512
251.673905542,2.539,2.512
251.673905562,2.539,2.512
251.673905582,2.539,2.512
251.673905602,2.539,2.512
251.673905622,2.539,2.512
251.673905642,2.539,2.512
251.673905662,2.539,2.512
251.673905682,2.533,2.512
251.673905702,2.533,2.512
251.673905722,2.533,2.518
251.673905742,2.528,2.518
251.673905762,2.528,2.512
251.673905782,2.528,2.512
251.673905802,2.533,2.512
251.673905822,2.533,2.512
251.673905842,2.533,2.518
251.673905862,2.533,2.518
251.673905882,2.533,2.518
251.673905902,2.533,2.518
251.673905922,2.533,2.518
251.673905942,2.533,2.518
251.673905962,2.528,2.518
251.673905982,2.528,2.523
251.673906002,2.528,2.518
251.673906022,2.533,2.518
251.673906042,2.528,2.518
251.673906062,2.528,2.518
251.673906082,2.528,2.518
251.673906102,2.528,2.518
251.673906122,2.528,2.518
251.673906142,2.528,2.518
251.673906162,2.533,2.512
251.673906182,2.539,2.502
251.673906202,2.554,2.487
251.673906222,2.58,2.466
251.673906242,2.611,2.44
251.673906262,2.646,2.404
251.673906282,2.688,2.363
251.673906302,2.734,2.311
251.673906322,2.785,2.254
251.673906342,2.842,2.192
251.673906362,2.903,2.131
251.673906382,2.97,2.063
251.673906402,3.032,2.002
251.673906422,3.099,1.934
251.673906442,3.161,1.867
251.673906462,3.222,1.805
251.673906482,3.274,1.749
251.673906502,3.325,1.697
251.673906522,3.371,1.646
251.673906542,3.412,1.604
251.673906562,3.454,1.563
251.673906582,3.484,1.532
251.673906602,3.515,1.501
251.673906622,3.541,1.475
251.673906642,3.567,1.455
251.673906662,3.582,1.439
251.673906682,3.597,1.424
251.673906702,3.613,1.413
251.673906722,3.623,1.403
251.673906742,3.628,1.398
251.673906762,3.639,1.393
251.673906782,3.644,1.393
251.673906802,3.649,1.388
251.673906822,3.649,1.388
251.673906842,3.649,1.382
251.673906862,3.649,1.382
251.673906882,3.644,1.382
251.673906902,3.644,1.382
251.673906922,3.644,1.377
251.673906942,3.644,1.377
251.673906962,3.644,1.382
251.673906982,3.644,1.382
251.673907002,3.639,1.388
251.673907022,3.639,1.393
251.673907042,3.633,1.393
251.673907062,3.633,1.398
251.673907082,3.633,1.398
251.673907102,3.628,1.398
251.673907122,3.628,1.403
251.673907142,3.623,1.408
251.673907162,3.618,1.413
251.673907182,3.618,1.413
251.673907202,3.613,1.413
251.673907222,3.613,1.418
251.673907242,3.608,1.418
251.673907262,3.608,1.424
251.673907282,3.608,1.429
251.673907302,3.608,1.429
251.673907322,3.603,1.429
251.673907342,3.603,1.434
251.673907362,3.597,1.434
251.673907382,3.597,1.434
251.673907402,3.597,1.439
251.673907422,3.597,1.439
251.673907442,3.597,1.439
251.673907462,3.592,1.439
251.673907482,3.592,1.439
251.673907502,3.592,1.439
251.673907522,3.592,1.439
251.673907542,3.592,1.439
251.673907562,3.592,1.439
251.673907582,3.592,1.444
251.673907602,3.592,1.444
251.673907622,3.592,1.444
251.673907642,3.592,1.444
251.673907662,3.592,1.444
251.673907682,3.592,1.444
251.673907702,3.592,1.444
251.673907722,3.592,1.444
251.673907742,3.592,1.439
251.673907762,3.592,1.439
251.673907782,3.592,1.439
251.673907802,3.592,1.439
251.673907822,3.592,1.439
251.673907842,3.587,1.439
251.673907862,3.587,1.439
251.673907882,3.592,1.439
251.673907902,3.592,1.439
251.673907922,3.592,1.444
251.673907942,3.592,1.444
251.673907962,3.592,1.444
251.673907982,3.592,1.444
251.673908002,3.592,1.439
251.673908022,3.592,1.439
