Time [s],CAN H,CAN L
213.577797802,2.539,2.502
213.577797822,2.539,2.502
213.577797842,2.539,2.502
213.577797862,2.539,2.502
213.577797882,2.539,2.507
213.577797902,2.533,2.507
213.577797922,2.533,2.507
213.577797942,2.533,2.502
213.577797962,2.528,2.502
213.577797982,2.528,2.507
213.577798002,2.528,2.507
213.577798022,2.528,2.507
213.577798042,2.528,2.507
213.577798062,2.528,2.507
213.577798082,2.528,2.507
213.577798102,2.528,2.507
213.577798122,2.528,2.507
213.577798142,2.533,2.507
213.577798162,2.528,2.512
213.577798182,2.528,2.512
213.577798202,2.528,2.512
213.577798222,2.528,2.512
213.577798242,2.528,2.512
213.577798262,2.528,2.512
213.577798282,2.528,2.512
213.577798302,2.523,2.512
213.577798322,2.523,2.512
213.577798342,2.528,2.512
213.577798362,2.528,2.512
213.577798382,2.528,2.512
213.577798402,2.528,2.512
213.577798422,2.528,2.512
213.577798442,2.528,2.518
213.577798462,2.528,2.518
213.577798482,2.533,2.518
213.577798502,2.539,2.507
213.577798522,2.549,2.497
213.577798542,2.564,2.476
213.577798562,2.595,2.45
213.577798582,2.631,2.414
213.577798602,2.672,2.373
213.577798622,2.718,2.327
213.577798642,2.775,2.27
213.577798662,2.832,2.203
213.577798682,2.893,2.136
213.577798702,2.95,2.069
213.577798722,3.011,2.002
213.577798742,3.073,1.934
213.577798762,3.135,1.867
213.577798782,3.196,1.811
213.577798802,3.253,1.749
213.577798822,3.304,1.697
213.577798842,3.351,1.646
213.577798862,3.387,1.604
213.577798882,3.423,1.568
213.577798902,3.459,1.537
213.577798922,3.484,1.506
213.577798942,3.51,1.48
213.577798962,3.531,1.465
213.577798982,3.546,1.449
213.577799002,3.561,1.434
213.577799022,3.572,1.424
213.577799042,3.582,1.418
213.577799062,3.587,1.408
213.577799082,3.592,1.403
213.577799102,3.597,1.398
213.577799122,3.597,1.398
213.577799142,3.597,1.398
213.577799162,3.603,1.398
213.577799182,3.603,1.398
213.577799202,3.603,1.398
213.577799222,3.597,1.398
213.577799242,3.597,1.403
213.577799262,3.597,1.408
213.577799282,3.597,1.408
213.577799302,3.592,1.413
213.577799322,3.592,1.413
213.577799342,3.592,1.418
213.577799362,3.592,1.424
213.577799382,3.587,1.429
213.577799402,3.587,1.429
213.577799422,3.587,1.434
213.577799442,3.587,1.439
213.577799462,3.587,1.439
213.577799482,3.582,1.439
213.577799502,3.577,1.439
213.577799522,3.572,1.444
213.577799542,3.572,1.444
213.577799562,3.572,1.444
213.577799582,3.572,1.444
213.577799602,3.572,1.449
213.577799622,3.572,1.449
213.577799642,3.572,1.455
213.577799662,3.567,1.455
213.577799682,3.561,1.455
213.577799702,3.556,1.455
213.577799722,3.561,1.455
213.577799742,3.561,1.46
213.577799762,3.561,1.46
213.577799782,3.561,1.46
213.577799802,3.561,1.46
213.577799822,3.556,1.46
213.577799842,3.556,1.465
213.577799862,3.556,1.465
213.577799882,3.556,1.465
213.577799902,3.556,1.465
213.577799922,3.556,1.46
213.577799942,3.556,1.46
213.577799962,3.556,1.455
213.577799982,3.556,1.455
213.577800002,3.561,1.455
213.577800022,3.561,1.46
213.577800042,3.561,1.46
213.577800062,3.556,1.46
213.577800082,3.556,1.46
213.577800102,3.561,1.46
213.577800122,3.561,1.46
213.577800142,3.561,1.46
213.577800162,3.561,1.46
213.577800182,3.561,1.455
213.577800202,3.561,1.455
213.577800222,3.561,1.455
213.577800242,3.561,1.455
213.577800262,3.561,1.455
213.577800282,3.561,1.46
213.577800302,3.561,1.46
213.577800322,3.561,1.455
213.577800342,3.556,1.455
213.577800362,3.556,1.455
213.577800382,3.556,1.46
213.577800402,3.561,1.46
213.577800422,3.561,1.46
213.577800442,3.556,1.46
213.577800462,3.556,1.46
213.577800482,3.551,1.47
213.577800502,3.531,1.486
213.577800522,3.505,1.517
213.577800542,3.469,1.547
213.577800562,3.433,1.589
213.577800582,3.387,1.635
213.577800602,3.34,1.687
213.577800622,3.284,1.738
213.577800642,3.232,1.795
213.577800662,3.181,1.857
213.577800682,3.125,1.914
213.577800702,3.073,1.976
213.577800722,3.022,2.033
213.577800742,2.97,2.084
213.577800762,2.924,2.136
213.577800782,2.883,2.177
213.577800802,2.847,2.213
213.577800822,2.811,2.249
213.577800842,2.78,2.28
213.577800862,2.749,2.306
213.577800882,2.724,2.327
213.577800902,2.703,2.342
213.577800922,2.688,2.358
213.577800942,2.677,2.373
213.577800962,2.667,2.383
213.577800982,2.657,2.394
213.577801002,2.646,2.399
213.577801022,2.646,2.399
213.577801042,2.641,2.404
213.577801062,2.636,2.409
213.577801082,2.636,2.414
213.577801102,2.631,2.42
213.577801122,2.631,2.425
213.577801142,2.626,2.425
213.577801162,2.621,2.425
213.577801182,2.616,2.43
213.577801202,2.611,2.43
213.577801222,2.605,2.435
213.577801242,2.605,2.435
213.577801262,2.6,2.44
213.577801282,2.6,2.445
213.577801302,2.595,2.45
213.577801322,2.595,2.456
213.577801342,2.59,2.461
213.577801362,2.585,2.466
213.577801382,2.58,2.471
213.577801402,2.58,2.476
213.577801422,2.575,2.476
213.577801442,2.569,2.481
213.577801462,2.564,2.481
213.577801482,2.564,2.487
213.577801502,2.559,2.487
213.577801522,2.554,2.492
213.577801542,2.554,2.492
213.577801562,2.554,2.497
213.577801582,2.554,2.497
213.577801602,2.549,2.502
213.577801622,2.549,2.502
213.577801642,2.549,2.502
213.577801642,2.549,2.502
213.577801642,2.549,2.502
213.577801642,2.549,2.502
213.577801642,2.549,2.502
213.577801642,2.549,2.502
213.577801642,2.549,2.502
213.577801642,2.549,2.502
