Time [s],CAN H,CAN L
218.006432802,2.539,2.481
218.006432822,2.533,2.481
218.006432842,2.533,2.481
218.006432862,2.528,2.481
218.006432882,2.533,2.481
218.006432902,2.533,2.481
218.006432922,2.528,2.481
218.006432942,2.523,2.487
218.006432962,2.523,2.487
218.006432982,2.518,2.487
218.006433002,2.523,2.492
218.006433022,2.523,2.492
218.006433042,2.523,2.492
218.006433062,2.523,2.497
218.006433082,2.523,2.497
218.006433102,2.523,2.497
218.006433122,2.523,2.497
218.006433142,2.523,2.492
218.006433162,2.523,2.492
218.006433182,2.523,2.492
218.006433202,2.518,2.492
218.006433222,2.518,2.492
218.006433242,2.513,2.497
218.006433262,2.518,2.497
218.006433282,2.518,2.497
218.006433302,2.518,2.497
218.006433322,2.518,2.497
218.006433342,2.518,2.497
218.006433362,2.518,2.497
218.006433382,2.518,2.497
218.006433402,2.518,2.497
218.006433422,2.518,2.497
218.006433442,2.518,2.502
218.006433462,2.518,2.502
218.006433482,2.518,2.502
218.006433502,2.518,2.502
218.006433522,2.523,2.497
218.006433542,2.518,2.497
218.006433562,2.518,2.497
218.006433582,2.518,2.497
218.006433602,2.523,2.492
218.006433622,2.544,2.471
218.006433642,2.585,2.43
218.006433662,2.662,2.358
218.006433682,2.765,2.254
218.006433702,2.878,2.136
218.006433722,2.986,2.027
218.006433742,3.068,1.934
218.006433762,3.14,1.867
218.006433782,3.207,1.805
218.006433802,3.263,1.749
218.006433822,3.32,1.697
218.006433842,3.361,1.651
218.006433862,3.392,1.62
218.006433882,3.412,1.604
218.006433902,3.423,1.594
218.006433922,3.433,1.589
218.006433942,3.443,1.589
218.006433962,3.443,1.589
218.006433982,3.443,1.594
218.006434002,3.443,1.594
218.006434022,3.443,1.594
218.006434042,3.448,1.589
218.006434062,3.454,1.578
218.006434082,3.459,1.573
218.006434102,3.464,1.563
218.006434122,3.474,1.553
218.006434142,3.479,1.542
218.006434162,3.489,1.532
218.006434182,3.5,1.522
218.006434202,3.51,1.511
218.006434222,3.52,1.501
218.006434242,3.531,1.491
218.006434262,3.536,1.486
218.006434282,3.546,1.48
218.006434302,3.551,1.47
218.006434322,3.556,1.465
218.006434342,3.561,1.46
218.006434362,3.567,1.46
218.006434382,3.572,1.46
218.006434402,3.572,1.46
218.006434422,3.577,1.455
218.006434442,3.577,1.455
218.006434462,3.577,1.449
218.006434482,3.577,1.449
218.006434502,3.577,1.449
218.006434522,3.577,1.449
218.006434542,3.572,1.449
218.006434562,3.572,1.449
218.006434582,3.572,1.455
218.006434602,3.572,1.46
218.006434622,3.572,1.46
