Time [s],CAN H,CAN L
213.488580382,2.58,2.528
213.488580402,2.575,2.528
213.488580422,2.569,2.528
213.488580442,2.564,2.528
213.488580462,2.559,2.528
213.488580482,2.559,2.523
213.488580502,2.554,2.523
213.488580522,2.554,2.523
213.488580542,2.549,2.518
213.488580562,2.544,2.518
213.488580582,2.544,2.518
213.488580602,2.539,2.512
213.488580622,2.539,2.507
213.488580642,2.533,2.507
213.488580662,2.533,2.507
213.488580682,2.533,2.507
213.488580702,2.539,2.507
213.488580722,2.539,2.512
213.488580742,2.539,2.512
213.488580762,2.539,2.512
213.488580782,2.544,2.518
213.488580802,2.544,2.523
213.488580822,2.549,2.523
213.488580842,2.549,2.528
213.488580862,2.549,2.528
213.488580882,2.549,2.533
213.488580902,2.549,2.533
213.488580922,2.549,2.533
213.488580942,2.549,2.533
213.488580962,2.544,2.533
213.488580982,2.544,2.538
213.488581002,2.544,2.538
213.488581022,2.544,2.538
213.488581042,2.544,2.533
213.488581062,2.544,2.533
213.488581082,2.539,2.533
213.488581102,2.539,2.533
213.488581122,2.539,2.533
213.488581142,2.539,2.533
213.488581162,2.544,2.533
213.488581182,2.544,2.533
213.488581202,2.549,2.523
213.488581222,2.569,2.492
213.488581242,2.616,2.44
213.488581262,2.688,2.363
213.488581282,2.78,2.27
213.488581302,2.878,2.172
213.488581322,2.97,2.079
213.488581342,3.047,2.002
213.488581362,3.119,1.934
213.488581382,3.196,1.857
213.488581402,3.274,1.78
213.488581422,3.346,1.707
213.488581442,3.418,1.635
213.488581462,3.479,1.578
213.488581482,3.536,1.522
213.488581502,3.587,1.47
213.488581522,3.633,1.424
213.488581542,3.669,1.388
213.488581562,3.705,1.351
213.488581582,3.731,1.32
213.488581602,3.757,1.295
213.488581622,3.772,1.269
213.488581642,3.788,1.248
213.488581662,3.803,1.233
213.488581682,3.813,1.222
213.488581702,3.818,1.217
213.488581722,3.824,1.212
213.488581742,3.824,1.212
213.488581762,3.824,1.212
213.488581782,3.818,1.217
213.488581802,3.818,1.222
213.488581822,3.813,1.228
213.488581842,3.808,1.233
213.488581862,3.803,1.238
213.488581882,3.798,1.248
213.488581902,3.793,1.253
213.488581922,3.788,1.253
213.488581942,3.782,1.259
213.488581962,3.782,1.264
213.488581982,3.777,1.269
213.488582002,3.777,1.274
213.488582022,3.772,1.274
213.488582042,3.772,1.274
213.488582062,3.772,1.274
213.488582082,3.772,1.274
213.488582102,3.772,1.274
213.488582122,3.767,1.274
213.488582142,3.767,1.274
213.488582162,3.767,1.274
213.488582182,3.767,1.274
213.488582202,3.767,1.269
213.488582222,3.767,1.269
213.488582242,3.767,1.269
213.488582262,3.767,1.269
213.488582282,3.767,1.269
213.488582302,3.767,1.264
213.488582322,3.767,1.264
213.488582342,3.767,1.269
213.488582362,3.767,1.269
213.488582382,3.767,1.269
213.488582402,3.767,1.269
213.488582422,3.767,1.269
213.488582442,3.767,1.269
213.488582462,3.772,1.269
213.488582482,3.772,1.269
213.488582502,3.772,1.269
213.488582522,3.767,1.269
213.488582542,3.767,1.269
213.488582562,3.767,1.269
213.488582582,3.767,1.269
213.488582602,3.767,1.269
213.488582622,3.767,1.269
213.488582642,3.767,1.269
213.488582662,3.767,1.269
213.488582682,3.767,1.269
213.488582702,3.767,1.269
213.488582722,3.767,1.269
213.488582742,3.767,1.269
213.488582762,3.767,1.269
213.488582782,3.767,1.269
213.488582802,3.767,1.264
213.488582822,3.767,1.269
213.488582842,3.767,1.269
213.488582862,3.767,1.269
213.488582882,3.767,1.269
213.488582902,3.762,1.269
213.488582922,3.762,1.269
213.488582942,3.762,1.269
213.488582962,3.762,1.269
213.488582982,3.767,1.269
213.488583002,3.767,1.274
213.488583022,3.767,1.274
213.488583042,3.767,1.274
213.488583062,3.767,1.269
213.488583082,3.767,1.269
213.488583102,3.767,1.269
213.488583122,3.767,1.269
213.488583142,3.767,1.269
213.488583162,3.767,1.269
213.488583182,3.767,1.269
213.488583202,3.762,1.274
213.488583222,3.752,1.284
213.488583242,3.726,1.305
213.488583262,3.68,1.351
213.488583282,3.613,1.424
213.488583302,3.541,1.506
213.488583322,3.474,1.573
213.488583342,3.428,1.625
213.488583362,3.392,1.661
213.488583382,3.351,1.697
213.488583402,3.299,1.754
213.488583422,3.243,1.816
213.488583442,3.186,1.883
213.488583462,3.14,1.934
213.488583482,3.099,1.976
213.488583502,3.058,2.017
213.488583522,3.022,2.058
213.488583542,2.986,2.094
213.488583562,2.955,2.131
213.488583582,2.919,2.162
213.488583602,2.888,2.192
213.488583622,2.862,2.218
213.488583642,2.837,2.244
213.488583662,2.811,2.27
213.488583682,2.79,2.291
213.488583702,2.77,2.306
213.488583722,2.749,2.321
213.488583742,2.734,2.337
213.488583762,2.713,2.347
213.488583782,2.698,2.358
213.488583802,2.682,2.368
213.488583822,2.672,2.373
213.488583842,2.662,2.383
213.488583862,2.657,2.383
213.488583882,2.641,2.389
213.488583902,2.631,2.394
213.488583922,2.626,2.399
213.488583942,2.621,2.404
213.488583962,2.616,2.409
213.488583982,2.611,2.414
213.488584002,2.605,2.42
213.488584022,2.6,2.43
213.488584042,2.6,2.435
213.488584062,2.595,2.44
213.488584082,2.595,2.45
213.488584102,2.59,2.456
213.488584122,2.59,2.461
213.488584142,2.585,2.466
213.488584162,2.585,2.471
213.488584182,2.58,2.476
213.488584202,2.58,2.481
213.488584222,2.575,2.487
213.488584242,2.575,2.487
213.488584262,2.569,2.492
213.488584282,2.569,2.497
213.488584302,2.569,2.497
213.488584322,2.569,2.502
213.488584342,2.564,2.502
213.488584362,2.564,2.507
