Time [s],CAN H,CAN L
248.674074982,2.539,2.523
248.674075002,2.539,2.523
248.674075022,2.533,2.523
248.674075042,2.533,2.528
248.674075062,2.533,2.528
248.674075082,2.533,2.528
248.674075102,2.533,2.528
248.674075122,2.539,2.528
248.674075142,2.539,2.528
248.674075162,2.539,2.528
248.674075182,2.539,2.528
248.674075202,2.539,2.528
248.674075222,2.539,2.528
248.674075242,2.539,2.528
248.674075262,2.539,2.528
248.674075282,2.539,2.528
248.674075302,2.539,2.528
248.674075322,2.533,2.528
248.674075342,2.533,2.528
248.674075362,2.533,2.528
248.674075382,2.533,2.528
248.674075402,2.533,2.523
248.674075422,2.533,2.523
248.674075442,2.533,2.523
248.674075462,2.533,2.523
248.674075482,2.533,2.523
248.674075502,2.539,2.523
248.674075522,2.539,2.528
248.674075542,2.539,2.528
248.674075562,2.539,2.528
248.674075582,2.539,2.523
248.674075602,2.533,2.523
248.674075622,2.539,2.523
248.674075642,2.539,2.518
248.674075662,2.544,2.518
248.674075682,2.559,2.507
248.674075702,2.575,2.487
248.674075722,2.6,2.461
248.674075742,2.636,2.425
248.674075762,2.672,2.389
248.674075782,2.718,2.342
248.674075802,2.77,2.291
248.674075822,2.826,2.229
248.674075842,2.883,2.167
248.674075862,2.945,2.1
248.674075882,3.006,2.038
248.674075902,3.068,1.971
248.674075922,3.13,1.909
248.674075942,3.191,1.847
248.674075962,3.248,1.785
248.674075982,3.299,1.728
248.674076002,3.351,1.676
248.674076022,3.397,1.635
248.674076042,3.438,1.594
248.674076062,3.474,1.553
248.674076082,3.505,1.522
248.674076102,3.531,1.496
248.674076122,3.556,1.475
248.674076142,3.577,1.46
248.674076162,3.592,1.444
248.674076182,3.608,1.429
248.674076202,3.618,1.418
248.674076222,3.623,1.408
248.674076242,3.633,1.403
248.674076262,3.639,1.398
248.674076282,3.639,1.393
248.674076302,3.644,1.393
248.674076322,3.644,1.388
248.674076342,3.644,1.388
248.674076362,3.644,1.388
248.674076382,3.644,1.388
