Time [s],CAN H,CAN L
235.937226342,2.467,2.45
235.937226362,2.461,2.45
235.937226382,2.461,2.45
235.937226402,2.461,2.456
235.937226422,2.461,2.456
235.937226442,2.461,2.45
235.937226462,2.461,2.45
235.937226482,2.461,2.45
235.937226502,2.461,2.456
235.937226522,2.461,2.456
235.937226542,2.461,2.456
235.937226562,2.461,2.456
235.937226582,2.461,2.456
235.937226602,2.461,2.456
235.937226622,2.461,2.456
235.937226642,2.461,2.456
235.937226662,2.461,2.456
235.937226682,2.461,2.456
235.937226702,2.461,2.456
235.937226722,2.461,2.456
235.937226742,2.461,2.456
235.937226762,2.467,2.45
235.937226782,2.477,2.445
235.937226802,2.497,2.425
235.937226822,2.539,2.378
235.937226842,2.611,2.301
235.937226862,2.698,2.208
235.937226882,2.801,2.105
235.937226902,2.888,2.022
235.937226922,2.955,1.95
235.937226942,3.017,1.893
235.937226962,3.068,1.842
235.937226982,3.114,1.795
235.937227002,3.161,1.754
235.937227022,3.191,1.718
235.937227042,3.217,1.697
235.937227062,3.238,1.687
235.937227082,3.248,1.676
235.937227102,3.258,1.671
235.937227122,3.258,1.666
235.937227142,3.263,1.666
235.937227162,3.263,1.666
235.937227182,3.268,1.666
235.937227202,3.268,1.661
235.937227222,3.268,1.656
235.937227242,3.274,1.646
235.937227262,3.279,1.64
235.937227282,3.289,1.63
235.937227302,3.299,1.625
235.937227322,3.31,1.62
235.937227342,3.315,1.609
235.937227362,3.325,1.599
235.937227382,3.335,1.589
235.937227402,3.34,1.578
235.937227422,3.351,1.568
235.937227442,3.356,1.563
235.937227462,3.366,1.558
235.937227482,3.371,1.547
235.937227502,3.376,1.542
235.937227522,3.382,1.537
235.937227542,3.382,1.532
235.937227562,3.387,1.532
235.937227582,3.387,1.527
235.937227602,3.392,1.527
235.937227622,3.392,1.522
235.937227642,3.392,1.522
235.937227662,3.392,1.522
235.937227682,3.392,1.522
235.937227702,3.392,1.522
235.937227722,3.392,1.522
235.937227742,3.392,1.522
235.937227762,3.392,1.522
235.937227782,3.392,1.527
235.937227802,3.392,1.527
235.937227822,3.387,1.527
235.937227842,3.387,1.527
235.937227862,3.387,1.527
235.937227882,3.387,1.527
235.937227902,3.387,1.527
235.937227922,3.387,1.527
235.937227942,3.387,1.527
235.937227962,3.382,1.527
235.937227982,3.382,1.527
235.937228002,3.382,1.527
235.937228022,3.382,1.527
235.937228042,3.382,1.532
235.937228062,3.382,1.532
235.937228082,3.382,1.527
235.937228102,3.382,1.527
235.937228122,3.382,1.527
235.937228142,3.382,1.527
235.937228162,3.387,1.527
235.937228182,3.387,1.527
235.937228202,3.382,1.522
235.937228222,3.382,1.522
235.937228242,3.382,1.522
235.937228262,3.376,1.522
235.937228282,3.376,1.522
235.937228302,3.382,1.522
235.937228322,3.382,1.522
235.937228342,3.382,1.522
235.937228362,3.382,1.522
235.937228382,3.376,1.522
235.937228402,3.376,1.522
235.937228422,3.376,1.522
235.937228442,3.376,1.517
235.937228462,3.382,1.522
235.937228482,3.382,1.522
235.937228502,3.382,1.522
235.937228522,3.382,1.522
235.937228542,3.382,1.527
235.937228562,3.382,1.527
235.937228582,3.382,1.527
235.937228602,3.376,1.522
235.937228622,3.376,1.522
235.937228642,3.371,1.522
235.937228662,3.371,1.517
235.937228682,3.376,1.517
235.937228702,3.376,1.517
235.937228722,3.371,1.517
235.937228742,3.371,1.517
235.937228762,3.366,1.517
235.937228782,3.361,1.527
235.937228802,3.335,1.553
235.937228822,3.289,1.604
235.937228842,3.202,1.697
235.937228862,3.099,1.811
235.937228882,2.996,1.919
235.937228902,2.929,1.991
235.937228922,2.898,2.022
235.937228942,2.883,2.033
235.937228962,2.857,2.058
235.937228982,2.811,2.1
235.937229002,2.765,2.151
235.937229022,2.739,2.182
235.937229042,2.729,2.198
235.937229062,2.724,2.203
235.937229082,2.718,2.208
235.937229102,2.713,2.213
235.937229122,2.708,2.218
235.937229142,2.703,2.223
235.937229162,2.703,2.223
235.937229182,2.698,2.223
235.937229202,2.693,2.229
235.937229222,2.682,2.239
235.937229242,2.672,2.249
235.937229262,2.662,2.254
235.937229282,2.652,2.265
235.937229302,2.641,2.27
235.937229322,2.631,2.275
235.937229342,2.621,2.285
235.937229362,2.605,2.296
235.937229382,2.595,2.306
235.937229402,2.58,2.321
235.937229422,2.569,2.332
235.937229442,2.559,2.342
235.937229462,2.549,2.352
235.937229482,2.539,2.358
235.937229502,2.533,2.368
235.937229522,2.523,2.373
235.937229542,2.518,2.383
235.937229562,2.513,2.389
235.937229582,2.503,2.394
235.937229602,2.497,2.399
235.937229622,2.497,2.404
235.937229642,2.492,2.409
235.937229662,2.492,2.414
235.937229682,2.487,2.42
235.937229702,2.487,2.42
235.937229722,2.482,2.42
235.937229742,2.482,2.42
235.937229762,2.487,2.425
235.937229782,2.487,2.425
235.937229802,2.487,2.43
235.937229822,2.487,2.43
235.937229842,2.487,2.435
235.937229862,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
235.937229882,2.487,2.435
