Time [s],CAN H,CAN L
213.538159082,2.477,2.466
213.538159102,2.477,2.466
213.538159122,2.477,2.471
213.538159142,2.477,2.471
213.538159162,2.477,2.471
213.538159182,2.477,2.471
213.538159202,2.482,2.471
213.538159222,2.482,2.476
213.538159242,2.482,2.476
213.538159262,2.477,2.471
213.538159282,2.477,2.471
213.538159302,2.477,2.471
213.538159322,2.477,2.466
213.538159342,2.477,2.471
213.538159362,2.477,2.471
213.538159382,2.477,2.471
213.538159402,2.477,2.471
213.538159422,2.477,2.471
213.538159442,2.477,2.471
213.538159462,2.482,2.461
213.538159482,2.503,2.445
213.538159502,2.539,2.409
213.538159522,2.6,2.342
213.538159542,2.688,2.254
213.538159562,2.78,2.156
213.538159582,2.873,2.063
213.538159602,2.945,1.986
213.538159622,3.006,1.929
213.538159642,3.063,1.878
213.538159662,3.119,1.826
213.538159682,3.166,1.78
213.538159702,3.202,1.744
213.538159722,3.227,1.718
213.538159742,3.248,1.702
213.538159762,3.258,1.692
213.538159782,3.274,1.687
213.538159802,3.279,1.682
213.538159822,3.284,1.682
213.538159842,3.284,1.682
213.538159862,3.284,1.682
213.538159882,3.284,1.676
213.538159902,3.284,1.676
213.538159922,3.289,1.671
213.538159942,3.294,1.661
213.538159962,3.299,1.651
213.538159982,3.31,1.646
213.538160002,3.315,1.635
213.538160022,3.325,1.625
213.538160042,3.335,1.615
213.538160062,3.346,1.604
213.538160082,3.356,1.599
213.538160102,3.361,1.589
213.538160122,3.366,1.578
213.538160142,3.376,1.573
213.538160162,3.382,1.563
213.538160182,3.387,1.558
213.538160202,3.392,1.553
213.538160222,3.397,1.547
213.538160242,3.397,1.542
213.538160262,3.402,1.542
213.538160282,3.402,1.537
213.538160302,3.407,1.537
213.538160322,3.407,1.537
213.538160342,3.407,1.537
213.538160362,3.407,1.537
213.538160382,3.407,1.537
213.538160402,3.407,1.537
213.538160422,3.407,1.542
213.538160442,3.407,1.542
213.538160462,3.402,1.537
213.538160482,3.402,1.537
213.538160502,3.402,1.537
213.538160522,3.402,1.542
213.538160542,3.402,1.542
213.538160562,3.402,1.542
213.538160582,3.402,1.542
213.538160602,3.402,1.542
213.538160622,3.402,1.542
213.538160642,3.402,1.542
213.538160662,3.397,1.542
213.538160682,3.402,1.542
213.538160702,3.402,1.542
213.538160722,3.402,1.542
213.538160742,3.397,1.542
213.538160762,3.397,1.537
213.538160782,3.397,1.537
213.538160802,3.397,1.542
213.538160822,3.397,1.542
213.538160842,3.397,1.542
213.538160862,3.397,1.537
213.538160882,3.397,1.537
213.538160902,3.397,1.537
213.538160922,3.397,1.537
213.538160942,3.397,1.542
213.538160962,3.397,1.542
213.538160982,3.397,1.537
213.538161002,3.397,1.537
213.538161022,3.397,1.537
213.538161042,3.397,1.537
213.538161062,3.397,1.537
213.538161082,3.397,1.537
213.538161102,3.397,1.537
213.538161122,3.397,1.537
213.538161142,3.397,1.537
213.538161162,3.397,1.537
213.538161182,3.397,1.537
213.538161202,3.397,1.537
213.538161222,3.392,1.537
213.538161242,3.392,1.542
213.538161262,3.392,1.542
213.538161282,3.392,1.537
213.538161302,3.392,1.537
213.538161322,3.392,1.532
213.538161342,3.392,1.532
213.538161362,3.392,1.537
213.538161382,3.397,1.537
213.538161402,3.397,1.537
213.538161422,3.397,1.537
213.538161442,3.392,1.537
213.538161462,3.387,1.542
213.538161482,3.371,1.563
213.538161502,3.33,1.604
213.538161522,3.253,1.682
213.538161542,3.15,1.79
213.538161562,3.047,1.904
213.538161582,2.965,1.986
213.538161602,2.924,2.027
213.538161622,2.903,2.043
213.538161642,2.878,2.058
213.538161662,2.842,2.1
213.538161682,2.796,2.151
213.538161702,2.765,2.192
213.538161722,2.749,2.213
213.538161742,2.744,2.218
213.538161762,2.739,2.218
213.538161782,2.734,2.223
213.538161802,2.729,2.234
213.538161822,2.724,2.239
213.538161842,2.718,2.244
213.538161862,2.718,2.244
213.538161882,2.708,2.249
213.538161902,2.703,2.254
213.538161922,2.693,2.26
213.538161942,2.682,2.27
213.538161962,2.672,2.28
213.538161982,2.662,2.285
213.538162002,2.652,2.296
213.538162022,2.641,2.306
213.538162042,2.631,2.316
213.538162062,2.621,2.327
213.538162082,2.611,2.337
213.538162102,2.595,2.347
213.538162122,2.585,2.358
213.538162142,2.575,2.368
213.538162162,2.564,2.378
213.538162182,2.554,2.389
213.538162202,2.544,2.394
213.538162222,2.533,2.399
213.538162242,2.528,2.404
213.538162262,2.523,2.409
213.538162282,2.518,2.414
213.538162302,2.513,2.42
213.538162322,2.508,2.425
213.538162342,2.508,2.43
213.538162362,2.508,2.435
213.538162382,2.508,2.44
213.538162402,2.508,2.44
213.538162422,2.508,2.445
213.538162442,2.508,2.45
213.538162462,2.508,2.45
213.538162482,2.508,2.456
213.538162502,2.508,2.456
213.538162522,2.513,2.456
213.538162542,2.508,2.456
213.538162562,2.508,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
213.538162582,2.503,2.456
