Time [s],CAN H,CAN L
213.605722062,2.508,2.497
213.605722082,2.508,2.492
213.605722102,2.508,2.492
213.605722122,2.503,2.492
213.605722142,2.503,2.492
213.605722162,2.503,2.492
213.605722182,2.508,2.492
213.605722202,2.508,2.497
213.605722222,2.508,2.497
213.605722242,2.503,2.497
213.605722262,2.503,2.497
213.605722282,2.503,2.497
213.605722302,2.508,2.497
213.605722322,2.508,2.497
213.605722342,2.508,2.497
213.605722362,2.508,2.497
213.605722382,2.508,2.497
213.605722402,2.508,2.497
213.605722422,2.503,2.497
213.605722442,2.503,2.497
213.605722462,2.508,2.497
213.605722482,2.508,2.492
213.605722502,2.508,2.492
213.605722522,2.508,2.492
213.605722542,2.508,2.492
213.605722562,2.508,2.497
213.605722582,2.508,2.497
213.605722602,2.508,2.497
213.605722622,2.508,2.497
213.605722642,2.513,2.492
213.605722662,2.523,2.476
213.605722682,2.554,2.445
213.605722702,2.611,2.389
213.605722722,2.703,2.296
213.605722742,2.811,2.187
213.605722762,2.924,2.069
213.605722782,3.022,1.971
213.605722802,3.104,1.888
213.605722822,3.166,1.826
213.605722842,3.227,1.764
213.605722862,3.284,1.707
213.605722882,3.33,1.661
213.605722902,3.366,1.625
213.605722922,3.392,1.599
213.605722942,3.412,1.584
213.605722962,3.423,1.578
213.605722982,3.433,1.578
213.605723002,3.433,1.578
213.605723022,3.433,1.578
213.605723042,3.433,1.578
213.605723062,3.428,1.578
213.605723082,3.433,1.573
213.605723102,3.438,1.573
213.605723122,3.443,1.563
213.605723142,3.454,1.558
213.605723162,3.464,1.547
213.605723182,3.474,1.537
213.605723202,3.479,1.527
213.605723222,3.489,1.517
213.605723242,3.5,1.506
213.605723262,3.505,1.496
213.605723282,3.515,1.486
213.605723302,3.525,1.475
213.605723322,3.536,1.47
213.605723342,3.546,1.465
213.605723362,3.551,1.46
213.605723382,3.551,1.449
213.605723402,3.556,1.444
213.605723422,3.561,1.439
213.605723442,3.561,1.439
213.605723462,3.567,1.439
213.605723482,3.567,1.439
213.605723502,3.567,1.439
213.605723522,3.567,1.434
213.605723542,3.567,1.434
213.605723562,3.567,1.434
213.605723582,3.567,1.439
213.605723602,3.567,1.439
213.605723622,3.567,1.439
213.605723642,3.561,1.439
213.605723662,3.561,1.439
213.605723682,3.556,1.439
213.605723702,3.556,1.439
213.605723722,3.556,1.439
213.605723742,3.556,1.444
213.605723762,3.556,1.444
213.605723782,3.556,1.444
213.605723802,3.551,1.444
213.605723822,3.551,1.444
213.605723842,3.551,1.449
213.605723862,3.556,1.449
213.605723882,3.556,1.449
213.605723902,3.556,1.449
213.605723922,3.556,1.449
213.605723942,3.556,1.449
213.605723962,3.556,1.449
213.605723982,3.556,1.449
213.605724002,3.556,1.449
213.605724022,3.556,1.449
213.605724042,3.551,1.444
213.605724062,3.551,1.444
213.605724082,3.551,1.444
213.605724102,3.551,1.444
213.605724122,3.551,1.444
213.605724142,3.551,1.444
213.605724162,3.551,1.444
213.605724182,3.551,1.444
213.605724202,3.556,1.444
213.605724222,3.556,1.444
213.605724242,3.556,1.444
213.605724262,3.556,1.449
213.605724282,3.556,1.449
213.605724302,3.556,1.449
213.605724322,3.556,1.449
213.605724342,3.551,1.449
213.605724362,3.551,1.449
213.605724382,3.551,1.449
213.605724402,3.551,1.449
213.605724422,3.551,1.444
213.605724442,3.551,1.444
213.605724462,3.551,1.444
213.605724482,3.551,1.444
213.605724502,3.551,1.449
213.605724522,3.551,1.449
213.605724542,3.551,1.449
213.605724562,3.551,1.449
213.605724582,3.551,1.449
213.605724602,3.551,1.444
213.605724622,3.551,1.444
213.605724642,3.546,1.449
213.605724662,3.531,1.46
213.605724682,3.495,1.496
213.605724702,3.423,1.563
213.605724722,3.31,1.676
213.605724742,3.176,1.805
213.605724762,3.063,1.919
213.605724782,3.006,1.986
213.605724802,2.986,2.002
213.605724822,2.97,2.012
213.605724842,2.934,2.048
213.605724862,2.878,2.105
213.605724882,2.832,2.167
213.605724902,2.806,2.198
213.605724922,2.801,2.208
213.605724942,2.801,2.208
213.605724962,2.796,2.213
213.605724982,2.785,2.223
213.605725002,2.775,2.234
213.605725022,2.77,2.239
213.605725042,2.77,2.239
213.605725062,2.765,2.239
213.605725082,2.754,2.239
213.605725102,2.744,2.244
213.605725122,2.729,2.254
213.605725142,2.718,2.27
213.605725162,2.708,2.28
213.605725182,2.698,2.285
213.605725202,2.682,2.296
213.605725222,2.672,2.311
213.605725242,2.662,2.321
213.605725262,2.652,2.337
213.605725282,2.641,2.352
213.605725302,2.631,2.368
213.605725322,2.621,2.378
213.605725342,2.611,2.394
213.605725362,2.605,2.404
213.605725382,2.595,2.414
213.605725402,2.585,2.425
213.605725422,2.575,2.43
213.605725442,2.569,2.435
213.605725462,2.559,2.44
213.605725482,2.554,2.44
213.605725502,2.549,2.445
213.605725522,2.549,2.45
213.605725542,2.544,2.45
213.605725562,2.539,2.45
213.605725582,2.533,2.456
213.605725602,2.528,2.456
213.605725622,2.528,2.461
213.605725642,2.528,2.466
213.605725662,2.528,2.466
213.605725682,2.528,2.466
213.605725702,2.528,2.466
213.605725722,2.528,2.471
213.605725742,2.523,2.471
213.605725762,2.523,2.471
213.605725762,2.523,2.471
213.605725762,2.523,2.471
213.605725762,2.523,2.471
213.605725762,2.523,2.471
213.605725762,2.523,2.471
213.605725762,2.523,2.471
213.605725762,2.523,2.471
213.605725762,2.523,2.471
213.605725762,2.523,2.471
213.605725762,2.523,2.471
213.605725762,2.523,2.471
213.605725762,2.523,2.471
213.605725762,2.523,2.471
213.605725762,2.523,2.471
