Time [s],CAN H,CAN L
243.317502502,2.503,2.487
243.317502522,2.503,2.487
243.317502542,2.497,2.487
243.317502562,2.497,2.487
243.317502582,2.497,2.487
243.317502602,2.497,2.492
243.317502622,2.497,2.492
243.317502642,2.497,2.492
243.317502662,2.497,2.492
243.317502682,2.497,2.492
243.317502702,2.497,2.492
243.317502722,2.497,2.492
243.317502742,2.503,2.492
243.317502762,2.503,2.492
243.317502782,2.497,2.492
243.317502802,2.497,2.492
243.317502822,2.508,2.487
243.317502842,2.523,2.471
243.317502862,2.554,2.435
243.317502882,2.611,2.373
243.317502902,2.698,2.291
243.317502922,2.79,2.187
243.317502942,2.883,2.094
243.317502962,2.965,2.017
243.317502982,3.027,1.955
243.317503002,3.078,1.904
243.317503022,3.13,1.857
243.317503042,3.176,1.811
243.317503062,3.217,1.775
243.317503082,3.243,1.744
243.317503102,3.263,1.723
243.317503122,3.279,1.713
243.317503142,3.289,1.707
243.317503162,3.294,1.702
243.317503182,3.299,1.702
243.317503202,3.299,1.702
243.317503222,3.304,1.702
243.317503242,3.304,1.702
243.317503262,3.304,1.702
243.317503282,3.31,1.697
243.317503302,3.32,1.687
243.317503322,3.325,1.676
243.317503342,3.335,1.671
243.317503362,3.34,1.661
243.317503382,3.351,1.656
243.317503402,3.361,1.646
243.317503422,3.366,1.635
243.317503442,3.376,1.625
243.317503462,3.387,1.62
243.317503482,3.392,1.609
243.317503502,3.402,1.599
243.317503522,3.407,1.594
243.317503542,3.412,1.589
243.317503562,3.418,1.584
243.317503582,3.423,1.578
243.317503602,3.423,1.573
243.317503622,3.428,1.573
243.317503642,3.428,1.573
243.317503662,3.433,1.573
243.317503682,3.438,1.568
243.317503702,3.438,1.568
243.317503722,3.438,1.568
243.317503742,3.438,1.563
243.317503762,3.438,1.568
243.317503782,3.438,1.568
243.317503802,3.433,1.568
243.317503822,3.433,1.568
243.317503842,3.438,1.568
243.317503862,3.438,1.568
243.317503882,3.433,1.568
243.317503902,3.433,1.568
243.317503922,3.433,1.568
243.317503942,3.433,1.568
243.317503962,3.433,1.568
243.317503982,3.433,1.573
243.317504002,3.433,1.573
243.317504022,3.428,1.573
243.317504042,3.428,1.573
243.317504062,3.428,1.573
243.317504082,3.428,1.573
243.317504102,3.428,1.573
243.317504122,3.428,1.573
243.317504142,3.433,1.573
243.317504162,3.433,1.573
243.317504182,3.433,1.573
243.317504202,3.428,1.573
243.317504222,3.428,1.573
243.317504242,3.428,1.573
243.317504262,3.428,1.573
243.317504282,3.428,1.573
243.317504302,3.433,1.573
243.317504322,3.433,1.573
243.317504342,3.433,1.573
243.317504362,3.433,1.573
243.317504382,3.428,1.573
243.317504402,3.428,1.573
243.317504422,3.428,1.573
243.317504442,3.428,1.573
243.317504462,3.428,1.573
243.317504482,3.428,1.573
243.317504502,3.428,1.573
243.317504522,3.428,1.573
243.317504542,3.428,1.573
243.317504562,3.428,1.573
243.317504582,3.428,1.573
243.317504602,3.428,1.573
243.317504622,3.428,1.573
243.317504642,3.428,1.573
243.317504662,3.428,1.573
243.317504682,3.433,1.578
243.317504702,3.433,1.578
243.317504722,3.428,1.578
243.317504742,3.428,1.573
243.317504762,3.428,1.573
243.317504782,3.428,1.573
243.317504802,3.428,1.573
243.317504822,3.423,1.578
243.317504842,3.407,1.599
243.317504862,3.371,1.64
243.317504882,3.299,1.718
243.317504902,3.196,1.826
243.317504922,3.089,1.934
243.317504942,3.001,2.022
243.317504962,2.96,2.063
243.317504982,2.939,2.079
243.317505002,2.919,2.094
243.317505022,2.878,2.136
243.317505042,2.837,2.182
243.317505062,2.801,2.223
243.317505082,2.78,2.244
243.317505102,2.77,2.249
243.317505122,2.765,2.249
243.317505142,2.76,2.249
243.317505162,2.754,2.26
243.317505182,2.749,2.265
243.317505202,2.744,2.27
243.317505222,2.744,2.27
243.317505242,2.739,2.27
243.317505262,2.734,2.28
243.317505282,2.724,2.291
243.317505302,2.713,2.301
243.317505322,2.703,2.306
243.317505342,2.693,2.311
243.317505362,2.682,2.321
243.317505382,2.667,2.332
243.317505402,2.657,2.342
243.317505422,2.646,2.352
