Time [s],CAN H,CAN L
235.125158522,2.518,2.471
235.125158542,2.518,2.471
235.125158562,2.518,2.471
235.125158582,2.518,2.471
235.125158602,2.518,2.476
235.125158622,2.513,2.476
235.125158642,2.513,2.476
235.125158662,2.513,2.481
235.125158682,2.513,2.481
235.125158702,2.513,2.481
235.125158722,2.513,2.481
235.125158742,2.513,2.481
235.125158762,2.513,2.487
235.125158782,2.513,2.487
235.125158802,2.508,2.487
235.125158822,2.508,2.487
235.125158842,2.508,2.487
235.125158862,2.513,2.487
235.125158882,2.508,2.492
235.125158902,2.508,2.492
235.125158922,2.503,2.492
235.125158942,2.497,2.487
235.125158962,2.497,2.487
235.125158982,2.503,2.487
235.125159002,2.503,2.487
235.125159022,2.503,2.487
235.125159042,2.503,2.487
235.125159062,2.503,2.487
235.125159082,2.503,2.487
235.125159102,2.503,2.487
235.125159122,2.503,2.487
235.125159142,2.503,2.492
235.125159162,2.503,2.492
235.125159182,2.503,2.492
235.125159202,2.503,2.492
235.125159222,2.503,2.492
235.125159242,2.503,2.492
235.125159262,2.503,2.492
235.125159282,2.508,2.492
235.125159302,2.508,2.492
235.125159322,2.513,2.487
235.125159342,2.533,2.466
235.125159362,2.569,2.43
235.125159382,2.641,2.358
235.125159402,2.739,2.254
235.125159422,2.852,2.141
235.125159442,2.96,2.027
235.125159462,3.047,1.94
235.125159482,3.114,1.862
235.125159502,3.181,1.8
235.125159522,3.243,1.744
235.125159542,3.294,1.692
235.125159562,3.34,1.651
235.125159582,3.371,1.625
235.125159602,3.397,1.604
235.125159622,3.412,1.594
235.125159642,3.423,1.589
235.125159662,3.428,1.589
235.125159682,3.428,1.584
235.125159702,3.428,1.584
235.125159722,3.428,1.584
235.125159742,3.428,1.584
235.125159762,3.433,1.578
235.125159782,3.438,1.573
235.125159802,3.443,1.568
235.125159822,3.448,1.558
235.125159842,3.459,1.547
235.125159862,3.469,1.537
235.125159882,3.479,1.527
235.125159902,3.489,1.522
235.125159922,3.5,1.511
235.125159942,3.505,1.501
235.125159962,3.515,1.491
235.125159982,3.52,1.48
235.125160002,3.531,1.475
235.125160022,3.536,1.47
235.125160042,3.546,1.465
235.125160062,3.551,1.46
235.125160082,3.551,1.455
235.125160102,3.556,1.449
235.125160122,3.556,1.449
235.125160142,3.556,1.444
235.125160162,3.561,1.444
235.125160182,3.561,1.439
235.125160202,3.561,1.439
235.125160222,3.561,1.444
235.125160242,3.561,1.449
235.125160262,3.556,1.449
235.125160282,3.556,1.449
235.125160302,3.556,1.449
235.125160322,3.556,1.444
235.125160342,3.551,1.444
235.125160362,3.556,1.449
235.125160382,3.556,1.449
235.125160402,3.556,1.449
235.125160422,3.556,1.455
235.125160442,3.551,1.455
235.125160462,3.546,1.455
235.125160482,3.546,1.455
235.125160502,3.546,1.455
235.125160522,3.551,1.455
235.125160542,3.551,1.455
235.125160562,3.551,1.455
235.125160582,3.546,1.46
235.125160602,3.546,1.455
235.125160622,3.546,1.455
235.125160642,3.546,1.455
235.125160662,3.551,1.455
235.125160682,3.551,1.455
235.125160702,3.551,1.455
235.125160722,3.551,1.455
235.125160742,3.551,1.455
235.125160762,3.551,1.455
235.125160782,3.551,1.455
235.125160802,3.551,1.455
235.125160822,3.551,1.455
235.125160842,3.546,1.455
235.125160862,3.546,1.449
235.125160882,3.546,1.449
235.125160902,3.546,1.455
235.125160922,3.551,1.455
235.125160942,3.551,1.455
235.125160962,3.551,1.455
235.125160982,3.551,1.455
235.125161002,3.551,1.455
235.125161022,3.551,1.455
235.125161042,3.551,1.455
235.125161062,3.551,1.455
235.125161082,3.551,1.455
235.125161102,3.551,1.455
235.125161122,3.551,1.455
235.125161142,3.551,1.455
235.125161162,3.551,1.455
235.125161182,3.546,1.455
235.125161202,3.546,1.455
235.125161222,3.551,1.455
235.125161242,3.551,1.455
235.125161262,3.551,1.455
235.125161282,3.551,1.455
235.125161302,3.546,1.46
235.125161322,3.546,1.46
235.125161342,3.525,1.475
235.125161362,3.479,1.522
235.125161382,3.392,1.604
235.125161402,3.268,1.723
235.125161422,3.135,1.852
235.125161442,3.037,1.955
235.125161462,2.991,2.002
235.125161482,2.981,2.012
235.125161502,2.96,2.022
235.125161522,2.914,2.063
235.125161542,2.857,2.125
235.125161562,2.816,2.177
235.125161582,2.801,2.203
235.125161602,2.801,2.208
235.125161622,2.801,2.208
235.125161642,2.796,2.218
235.125161662,2.78,2.229
235.125161682,2.775,2.234
235.125161702,2.77,2.239
235.125161722,2.77,2.239
235.125161742,2.76,2.239
235.125161762,2.754,2.249
235.125161782,2.739,2.254
235.125161802,2.729,2.265
235.125161822,2.713,2.275
235.125161842,2.703,2.28
235.125161862,2.693,2.291
235.125161882,2.682,2.301
235.125161902,2.667,2.316
235.125161922,2.657,2.332
235.125161942,2.646,2.342
235.125161962,2.636,2.358
235.125161982,2.626,2.368
235.125162002,2.616,2.378
235.125162022,2.605,2.394
235.125162042,2.595,2.404
235.125162062,2.59,2.414
235.125162082,2.58,2.425
235.125162102,2.575,2.43
235.125162122,2.564,2.44
235.125162142,2.559,2.445
235.125162162,2.554,2.45
235.125162182,2.549,2.45
235.125162202,2.544,2.45
235.125162222,2.544,2.456
235.125162242,2.539,2.456
235.125162262,2.533,2.461
235.125162282,2.533,2.461
235.125162302,2.533,2.461
235.125162322,2.528,2.461
235.125162342,2.528,2.466
235.125162362,2.528,2.466
235.125162382,2.528,2.471
235.125162402,2.528,2.471
235.125162422,2.528,2.471
235.125162442,2.523,2.471
235.125162442,2.523,2.471
235.125162442,2.523,2.471
235.125162442,2.523,2.471
