Time [s],CAN H,CAN L
245.599218922,3.582,1.486
245.599218942,3.582,1.491
245.599218962,3.582,1.491
245.599218982,3.582,1.491
245.599219002,3.582,1.496
245.599219022,3.582,1.496
245.599219042,3.582,1.496
245.599219062,3.582,1.491
245.599219082,3.582,1.491
245.599219102,3.582,1.496
245.599219122,3.582,1.496
245.599219142,3.582,1.496
245.599219162,3.582,1.496
245.599219182,3.582,1.496
245.599219202,3.582,1.496
245.599219222,3.582,1.496
245.599219242,3.577,1.501
245.599219262,3.577,1.501
245.599219282,3.577,1.501
245.599219302,3.577,1.501
245.599219322,3.577,1.501
245.599219342,3.577,1.496
245.599219362,3.577,1.496
245.599219382,3.577,1.496
245.599219402,3.572,1.496
245.599219422,3.572,1.496
245.599219442,3.572,1.496
245.599219462,3.572,1.496
245.599219482,3.577,1.496
245.599219502,3.577,1.496
245.599219522,3.577,1.501
245.599219542,3.577,1.501
245.599219562,3.577,1.496
245.599219582,3.577,1.496
245.599219602,3.577,1.496
245.599219622,3.577,1.496
245.599219642,3.577,1.496
245.599219662,3.577,1.496
245.599219682,3.582,1.496
245.599219702,3.577,1.496
245.599219722,3.577,1.496
245.599219742,3.577,1.496
245.599219762,3.577,1.496
245.599219782,3.577,1.496
245.599219802,3.577,1.501
245.599219822,3.577,1.501
245.599219842,3.577,1.501
245.599219862,3.572,1.501
245.599219882,3.556,1.517
245.599219902,3.52,1.553
245.599219922,3.448,1.625
245.599219942,3.335,1.733
245.599219962,3.202,1.862
245.599219982,3.094,1.976
245.599220002,3.032,2.043
245.599220022,3.011,2.063
245.599220042,3.001,2.074
245.599220062,2.965,2.1
245.599220082,2.909,2.146
245.599220102,2.857,2.203
245.599220122,2.826,2.234
245.599220142,2.821,2.244
245.599220162,2.821,2.244
245.599220182,2.821,2.244
245.599220202,2.811,2.249
245.599220222,2.801,2.26
245.599220242,2.796,2.265
245.599220262,2.796,2.27
245.599220282,2.79,2.275
245.599220302,2.785,2.28
245.599220322,2.775,2.285
245.599220342,2.77,2.296
245.599220362,2.76,2.311
245.599220382,2.749,2.321
245.599220402,2.739,2.332
245.599220422,2.724,2.347
245.599220442,2.713,2.358
245.599220462,2.698,2.368
245.599220482,2.688,2.383
245.599220502,2.672,2.394
245.599220522,2.662,2.404
245.599220542,2.652,2.414
245.599220562,2.636,2.425
245.599220582,2.626,2.43
245.599220602,2.616,2.44
245.599220622,2.611,2.45
245.599220642,2.6,2.456
245.599220662,2.595,2.466
245.599220682,2.59,2.471
245.599220702,2.585,2.476
245.599220722,2.58,2.481
245.599220742,2.58,2.481
245.599220762,2.575,2.487
245.599220782,2.569,2.487
245.599220802,2.569,2.492
245.599220822,2.569,2.492
245.599220842,2.569,2.497
245.599220862,2.564,2.497
245.599220882,2.564,2.502
245.599220902,2.564,2.502
245.599220922,2.564,2.502
245.599220942,2.564,2.502
245.599220962,2.559,2.502
245.599220982,2.559,2.502
245.599220982,2.559,2.502
245.599220982,2.559,2.502
245.599220982,2.559,2.502
245.599220982,2.559,2.502
245.599220982,2.559,2.502
245.599220982,2.559,2.502
245.599220982,2.559,2.502
245.599220982,2.559,2.502
245.599220982,2.559,2.502
245.599220982,2.559,2.502
245.599220982,2.559,2.502
245.599220982,2.559,2.502
245.599220982,2.559,2.502
245.599220982,2.559,2.502
