Time [s],CAN H,CAN L
230.028602102,2.472,2.466
230.028602122,2.472,2.466
230.028602142,2.472,2.466
230.028602162,2.472,2.466
230.028602182,2.477,2.466
230.028602202,2.477,2.466
230.028602222,2.472,2.466
230.028602242,2.472,2.466
230.028602262,2.472,2.466
230.028602282,2.472,2.466
230.028602302,2.472,2.466
230.028602322,2.472,2.466
230.028602342,2.477,2.466
230.028602362,2.477,2.471
230.028602382,2.472,2.471
230.028602402,2.472,2.466
230.028602422,2.472,2.466
230.028602442,2.477,2.466
230.028602462,2.477,2.466
230.028602482,2.482,2.461
230.028602502,2.492,2.456
230.028602522,2.518,2.43
230.028602542,2.569,2.378
230.028602562,2.641,2.301
230.028602582,2.734,2.198
230.028602602,2.832,2.1
230.028602622,2.914,2.017
230.028602642,2.981,1.955
230.028602662,3.037,1.898
230.028602682,3.089,1.847
230.028602702,3.135,1.8
230.028602722,3.176,1.759
230.028602742,3.207,1.728
230.028602762,3.232,1.707
230.028602782,3.248,1.692
230.028602802,3.258,1.687
230.028602822,3.268,1.682
230.028602842,3.268,1.682
230.028602862,3.274,1.682
230.028602882,3.274,1.682
230.028602902,3.279,1.676
230.028602922,3.279,1.676
230.028602942,3.284,1.671
230.028602962,3.289,1.661
230.028602982,3.294,1.656
230.028603002,3.304,1.651
230.028603022,3.31,1.64
230.028603042,3.32,1.63
230.028603062,3.325,1.62
230.028603082,3.335,1.609
230.028603102,3.346,1.604
230.028603122,3.356,1.594
230.028603142,3.361,1.584
230.028603162,3.371,1.573
230.028603182,3.376,1.568
230.028603202,3.382,1.563
230.028603222,3.387,1.553
230.028603242,3.392,1.547
230.028603262,3.392,1.542
230.028603282,3.397,1.542
230.028603302,3.397,1.537
230.028603322,3.402,1.537
230.028603342,3.402,1.537
230.028603362,3.402,1.532
230.028603382,3.397,1.532
230.028603402,3.397,1.532
230.028603422,3.397,1.532
230.028603442,3.397,1.532
230.028603462,3.397,1.532
230.028603482,3.397,1.532
230.028603502,3.397,1.532
230.028603522,3.397,1.532
230.028603542,3.397,1.532
230.028603562,3.392,1.532
230.028603582,3.392,1.532
230.028603602,3.392,1.532
230.028603622,3.392,1.537
230.028603642,3.392,1.537
