Time [s],CAN H,CAN L
217.605274322,2.492,2.44
217.605274342,2.487,2.44
217.605274362,2.487,2.44
217.605274382,2.487,2.44
217.605274402,2.482,2.44
217.605274422,2.482,2.435
217.605274442,2.477,2.435
217.605274462,2.477,2.435
217.605274482,2.472,2.44
217.605274502,2.477,2.44
217.605274522,2.477,2.445
217.605274542,2.477,2.445
217.605274562,2.477,2.45
217.605274582,2.477,2.45
217.605274602,2.477,2.45
217.605274622,2.477,2.456
217.605274642,2.482,2.456
217.605274662,2.477,2.456
217.605274682,2.477,2.456
217.605274702,2.477,2.456
217.605274722,2.472,2.456
217.605274742,2.472,2.456
217.605274762,2.472,2.45
217.605274782,2.472,2.45
217.605274802,2.467,2.45
217.605274822,2.467,2.45
217.605274842,2.467,2.456
217.605274862,2.467,2.456
217.605274882,2.467,2.456
217.605274902,2.472,2.456
217.605274922,2.472,2.456
217.605274942,2.472,2.456
217.605274962,2.477,2.456
217.605274982,2.477,2.456
217.605275002,2.477,2.456
217.605275022,2.472,2.461
217.605275042,2.472,2.461
217.605275062,2.472,2.461
217.605275082,2.472,2.461
217.605275102,2.472,2.461
217.605275122,2.472,2.461
217.605275142,2.472,2.461
217.605275162,2.477,2.456
217.605275182,2.487,2.445
217.605275202,2.513,2.414
217.605275222,2.575,2.352
217.605275242,2.667,2.265
217.605275262,2.78,2.151
217.605275282,2.888,2.038
217.605275302,2.981,1.94
217.605275322,3.058,1.857
217.605275342,3.125,1.795
217.605275362,3.186,1.738
217.605275382,3.248,1.682
217.605275402,3.294,1.635
217.605275422,3.33,1.599
217.605275442,3.356,1.573
217.605275462,3.371,1.558
217.605275482,3.387,1.553
217.605275502,3.392,1.553
217.605275522,3.397,1.547
217.605275542,3.397,1.547
217.605275562,3.397,1.547
217.605275582,3.397,1.547
217.605275602,3.397,1.547
217.605275622,3.402,1.542
217.605275642,3.407,1.532
217.605275662,3.418,1.527
217.605275682,3.423,1.517
217.605275702,3.433,1.511
217.605275722,3.438,1.501
217.605275742,3.448,1.491
217.605275762,3.459,1.48
217.605275782,3.469,1.47
217.605275802,3.479,1.46
217.605275822,3.489,1.449
217.605275842,3.495,1.444
217.605275862,3.505,1.434
217.605275882,3.51,1.429
217.605275902,3.515,1.424
217.605275922,3.52,1.424
217.605275942,3.525,1.418
217.605275962,3.525,1.418
217.605275982,3.525,1.418
217.605276002,3.525,1.413
217.605276022,3.525,1.413
217.605276042,3.531,1.413
217.605276062,3.531,1.413
217.605276082,3.531,1.413
217.605276102,3.531,1.413
217.605276122,3.531,1.413
217.605276142,3.531,1.418
217.605276162,3.525,1.418
217.605276182,3.525,1.418
217.605276202,3.525,1.424
217.605276222,3.525,1.424
217.605276242,3.525,1.424
217.605276262,3.52,1.424
217.605276282,3.52,1.424
217.605276302,3.52,1.424
217.605276322,3.52,1.418
217.605276342,3.52,1.418
217.605276362,3.52,1.424
217.605276382,3.52,1.424
217.605276402,3.52,1.424
217.605276422,3.52,1.418
217.605276442,3.52,1.418
217.605276462,3.52,1.424
217.605276482,3.52,1.424
217.605276502,3.52,1.424
217.605276522,3.52,1.424
217.605276542,3.52,1.424
217.605276562,3.52,1.424
217.605276582,3.52,1.424
217.605276602,3.52,1.424
217.605276622,3.52,1.424
217.605276642,3.52,1.424
217.605276662,3.52,1.424
217.605276682,3.525,1.424
217.605276702,3.525,1.424
217.605276722,3.525,1.424
217.605276742,3.525,1.424
217.605276762,3.525,1.424
217.605276782,3.52,1.424
217.605276802,3.52,1.424
217.605276822,3.52,1.424
217.605276842,3.52,1.429
217.605276862,3.52,1.429
217.605276882,3.52,1.429
217.605276902,3.52,1.429
217.605276922,3.52,1.429
217.605276942,3.52,1.429
217.605276962,3.525,1.429
217.605276982,3.525,1.429
217.605277002,3.525,1.424
217.605277022,3.525,1.424
217.605277042,3.525,1.424
217.605277062,3.525,1.424
217.605277082,3.52,1.424
217.605277102,3.52,1.424
217.605277122,3.52,1.424
217.605277142,3.52,1.424
217.605277162,3.52,1.429
217.605277182,3.51,1.439
217.605277202,3.474,1.475
217.605277222,3.407,1.542
217.605277242,3.294,1.651
217.605277262,3.161,1.785
217.605277282,3.047,1.898
217.605277302,2.981,1.96
217.605277322,2.955,1.981
217.605277342,2.945,1.986
217.605277362,2.914,2.017
217.605277382,2.857,2.079
217.605277402,2.801,2.136
217.605277422,2.775,2.172
217.605277442,2.775,2.187
217.605277462,2.775,2.187
217.605277482,2.775,2.187
217.605277502,2.765,2.198
217.605277522,2.754,2.208
217.605277542,2.749,2.213
217.605277562,2.749,2.213
217.605277582,2.744,2.213
217.605277602,2.734,2.218
217.605277622,2.718,2.223
217.605277642,2.708,2.234
217.605277662,2.693,2.239
217.605277682,2.682,2.249
217.605277702,2.667,2.26
217.605277722,2.657,2.275
217.605277742,2.646,2.285
217.605277762,2.636,2.301
217.605277782,2.626,2.311
217.605277802,2.616,2.327
217.605277822,2.605,2.342
217.605277842,2.595,2.358
217.605277862,2.585,2.368
217.605277882,2.575,2.378
217.605277902,2.569,2.389
217.605277922,2.564,2.394
217.605277942,2.554,2.404
