Time [s],CAN H,CAN L
214.165948442,2.503,2.497
214.165948462,2.503,2.497
214.165948482,2.503,2.497
214.165948502,2.503,2.497
214.165948522,2.503,2.497
214.165948542,2.503,2.497
214.165948562,2.508,2.497
214.165948582,2.508,2.497
214.165948602,2.508,2.497
214.165948622,2.508,2.497
214.165948642,2.503,2.497
214.165948662,2.508,2.497
214.165948682,2.508,2.497
214.165948702,2.508,2.497
214.165948722,2.508,2.497
214.165948742,2.508,2.497
214.165948762,2.508,2.497
214.165948782,2.508,2.497
214.165948802,2.508,2.497
214.165948822,2.508,2.497
214.165948842,2.508,2.497
214.165948862,2.508,2.497
214.165948882,2.508,2.497
214.165948902,2.508,2.497
214.165948922,2.508,2.497
214.165948942,2.508,2.492
214.165948962,2.508,2.497
214.165948982,2.508,2.497
214.165949002,2.508,2.497
214.165949022,2.508,2.497
214.165949042,2.508,2.497
214.165949062,2.508,2.497
214.165949082,2.508,2.497
214.165949102,2.508,2.497
214.165949122,2.508,2.497
214.165949142,2.508,2.497
214.165949162,2.508,2.497
214.165949182,2.508,2.497
214.165949202,2.508,2.502
214.165949222,2.513,2.497
214.165949242,2.518,2.492
214.165949262,2.533,2.476
214.165949282,2.569,2.435
214.165949302,2.641,2.363
214.165949322,2.739,2.265
214.165949342,2.857,2.151
214.165949362,2.965,2.038
214.165949382,3.053,1.945
214.165949402,3.125,1.873
214.165949422,3.191,1.811
214.165949442,3.253,1.749
214.165949462,3.304,1.697
214.165949482,3.346,1.656
214.165949502,3.382,1.625
214.165949522,3.402,1.604
214.165949542,3.418,1.589
214.165949562,3.428,1.584
214.165949582,3.433,1.578
214.165949602,3.438,1.578
214.165949622,3.438,1.584
214.165949642,3.438,1.584
214.165949662,3.443,1.584
214.165949682,3.443,1.584
214.165949702,3.448,1.578
214.165949722,3.454,1.573
214.165949742,3.459,1.563
214.165949762,3.464,1.553
214.165949782,3.474,1.542
214.165949802,3.484,1.532
214.165949822,3.495,1.522
214.165949842,3.505,1.511
214.165949862,3.515,1.501
214.165949882,3.525,1.491
214.165949902,3.531,1.48
214.165949922,3.541,1.475
214.165949942,3.546,1.47
214.165949962,3.551,1.465
214.165949982,3.556,1.46
214.165950002,3.561,1.455
214.165950022,3.567,1.449
214.165950042,3.567,1.444
214.165950062,3.567,1.444
214.165950082,3.567,1.444
214.165950102,3.567,1.444
214.165950122,3.567,1.444
214.165950142,3.567,1.444
214.165950162,3.567,1.444
214.165950182,3.567,1.444
214.165950202,3.567,1.444
214.165950222,3.567,1.449
214.165950242,3.567,1.449
214.165950262,3.567,1.449
214.165950282,3.561,1.449
214.165950302,3.561,1.449
214.165950322,3.561,1.449
214.165950342,3.561,1.449
214.165950362,3.561,1.455
214.165950382,3.561,1.455
214.165950402,3.561,1.455
214.165950422,3.561,1.455
214.165950442,3.561,1.455
214.165950462,3.561,1.455
214.165950482,3.561,1.455
214.165950502,3.561,1.455
214.165950522,3.561,1.455
214.165950542,3.561,1.455
214.165950562,3.561,1.455
214.165950582,3.561,1.455
214.165950602,3.561,1.455
214.165950622,3.561,1.455
214.165950642,3.561,1.455
214.165950662,3.561,1.46
214.165950682,3.561,1.46
214.165950702,3.567,1.46
214.165950722,3.561,1.46
214.165950742,3.561,1.46
214.165950762,3.561,1.46
214.165950782,3.561,1.455
214.165950802,3.561,1.455
214.165950822,3.561,1.455
214.165950842,3.561,1.455
214.165950862,3.561,1.455
214.165950882,3.561,1.455
214.165950902,3.561,1.455
214.165950922,3.561,1.455
214.165950942,3.561,1.455
214.165950962,3.561,1.455
214.165950982,3.561,1.455
214.165951002,3.561,1.46
214.165951022,3.561,1.46
214.165951042,3.561,1.46
214.165951062,3.561,1.455
214.165951082,3.561,1.455
214.165951102,3.561,1.455
214.165951122,3.561,1.46
214.165951142,3.561,1.46
214.165951162,3.561,1.46
214.165951182,3.556,1.455
214.165951202,3.556,1.455
214.165951222,3.556,1.455
214.165951242,3.551,1.46
214.165951262,3.536,1.48
