Time [s],CAN H,CAN L
228.548219942,2.544,2.533
228.548219962,2.544,2.533
228.548219982,2.544,2.533
228.548220002,2.549,2.538
228.548220022,2.549,2.538
228.548220042,2.544,2.538
228.548220062,2.544,2.538
228.548220082,2.544,2.538
228.548220102,2.544,2.538
228.548220122,2.549,2.538
228.548220142,2.544,2.538
228.548220162,2.544,2.533
228.548220182,2.544,2.533
228.548220202,2.549,2.538
228.548220222,2.549,2.538
228.548220242,2.549,2.538
228.548220262,2.544,2.538
228.548220282,2.544,2.538
228.548220302,2.544,2.538
228.548220322,2.544,2.538
228.548220342,2.544,2.533
228.548220362,2.544,2.533
228.548220382,2.544,2.533
228.548220402,2.544,2.538
228.548220422,2.544,2.533
228.548220442,2.559,2.523
228.548220462,2.585,2.497
228.548220482,2.636,2.445
228.548220502,2.724,2.358
228.548220522,2.837,2.244
228.548220542,2.95,2.12
228.548220562,3.042,2.017
228.548220582,3.114,1.945
228.548220602,3.181,1.888
228.548220622,3.248,1.836
228.548220642,3.31,1.79
228.548220662,3.366,1.744
228.548220682,3.407,1.702
228.548220702,3.428,1.676
228.548220722,3.443,1.651
228.548220742,3.443,1.63
228.548220762,3.448,1.62
228.548220782,3.448,1.609
228.548220802,3.448,1.609
228.548220822,3.454,1.615
228.548220842,3.459,1.62
228.548220862,3.469,1.625
228.548220882,3.479,1.63
228.548220902,3.495,1.63
228.548220922,3.505,1.625
228.548220942,3.515,1.615
228.548220962,3.525,1.604
228.548220982,3.531,1.589
228.548221002,3.531,1.573
228.548221022,3.536,1.558
228.548221042,3.536,1.542
228.548221062,3.541,1.527
228.548221082,3.546,1.511
228.548221102,3.551,1.501
228.548221122,3.561,1.496
228.548221142,3.577,1.496
228.548221162,3.587,1.496
228.548221182,3.603,1.501
228.548221202,3.613,1.506
228.548221222,3.618,1.506
228.548221242,3.618,1.506
228.548221262,3.613,1.501
228.548221282,3.608,1.496
228.548221302,3.603,1.491
228.548221322,3.592,1.486
228.548221342,3.592,1.486
228.548221362,3.587,1.486
228.548221382,3.587,1.491
228.548221402,3.587,1.491
228.548221422,3.592,1.496
228.548221442,3.597,1.501
228.548221462,3.597,1.501
228.548221482,3.603,1.506
228.548221502,3.603,1.511
228.548221522,3.597,1.511
228.548221542,3.592,1.506
228.548221562,3.587,1.506
228.548221582,3.582,1.501
228.548221602,3.582,1.501
228.548221622,3.577,1.501
228.548221642,3.577,1.501
228.548221662,3.582,1.501
228.548221682,3.582,1.506
228.548221702,3.587,1.511
228.548221722,3.592,1.511
228.548221742,3.592,1.517
228.548221762,3.587,1.517
228.548221782,3.587,1.517
228.548221802,3.587,1.511
228.548221822,3.582,1.506
228.548221842,3.582,1.506
228.548221862,3.577,1.506
228.548221882,3.577,1.506
228.548221902,3.577,1.506
228.548221922,3.577,1.511
228.548221942,3.582,1.511
228.548221962,3.587,1.511
228.548221982,3.587,1.511
228.548222002,3.592,1.517
228.548222022,3.592,1.517
228.548222042,3.587,1.511
228.548222062,3.587,1.511
228.548222082,3.587,1.511
228.548222102,3.582,1.511
228.548222122,3.582,1.506
228.548222142,3.582,1.506
228.548222162,3.582,1.506
228.548222182,3.582,1.506
228.548222202,3.582,1.506
228.548222222,3.587,1.506
228.548222242,3.587,1.511
228.548222262,3.587,1.517
228.548222282,3.587,1.517
228.548222302,3.587,1.517
228.548222322,3.587,1.517
228.548222342,3.587,1.511
228.548222362,3.582,1.511
228.548222382,3.582,1.511
228.548222402,3.577,1.511
228.548222422,3.577,1.511
228.548222442,3.572,1.517
228.548222462,3.556,1.537
228.548222482,3.51,1.584
228.548222502,3.423,1.671
228.548222522,3.294,1.8
228.548222542,3.145,1.955
228.548222562,3.022,2.084
228.548222582,2.95,2.162
228.548222602,2.939,2.177
228.548222622,2.95,2.156
228.548222642,2.95,2.146
228.548222662,2.919,2.167
228.548222682,2.868,2.208
228.548222702,2.821,2.249
228.548222722,2.79,2.28
228.548222742,2.78,2.285
228.548222762,2.785,2.28
228.548222782,2.796,2.27
228.548222802,2.801,2.26
228.548222822,2.801,2.26
228.548222842,2.796,2.265
228.548222862,2.79,2.275
228.548222882,2.775,2.285
228.548222902,2.765,2.301
228.548222922,2.754,2.311
228.548222942,2.744,2.327
228.548222962,2.734,2.337
228.548222982,2.729,2.352
228.548223002,2.718,2.363
228.548223022,2.708,2.373
228.548223042,2.698,2.389
228.548223062,2.688,2.404
228.548223082,2.677,2.414
228.548223102,2.667,2.43
228.548223122,2.652,2.44
228.548223142,2.641,2.45
228.548223162,2.631,2.456
228.548223182,2.621,2.461
228.548223202,2.611,2.466
228.548223222,2.605,2.476
228.548223242,2.595,2.481
228.548223262,2.59,2.481
228.548223282,2.585,2.487
228.548223302,2.58,2.492
228.548223322,2.575,2.492
228.548223342,2.575,2.492
228.548223362,2.575,2.497
228.548223382,2.575,2.497
228.548223402,2.569,2.502
228.548223422,2.569,2.502
228.548223442,2.564,2.507
228.548223462,2.564,2.507
228.548223482,2.564,2.512
228.548223502,2.564,2.512
228.548223522,2.569,2.512
228.548223542,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
228.548223562,2.569,2.512
