Time [s],CAN H,CAN L
221.848290782,2.585,2.579
221.848290802,2.585,2.579
221.848290822,2.59,2.579
221.848290842,2.59,2.579
221.848290862,2.59,2.579
221.848290882,2.59,2.579
221.848290902,2.59,2.579
221.848290922,2.59,2.579
221.848290942,2.59,2.579
221.848290962,2.585,2.574
221.848290982,2.585,2.574
221.848291002,2.585,2.574
221.848291022,2.585,2.574
221.848291042,2.585,2.574
221.848291062,2.585,2.574
221.848291082,2.585,2.574
221.848291102,2.585,2.574
221.848291122,2.585,2.574
221.848291142,2.585,2.574
221.848291162,2.595,2.569
221.848291182,2.616,2.549
221.848291202,2.662,2.497
221.848291222,2.744,2.414
221.848291242,2.857,2.301
221.848291262,2.97,2.182
221.848291282,3.068,2.079
221.848291302,3.145,2.002
221.848291322,3.212,1.94
221.848291342,3.268,1.883
221.848291362,3.325,1.826
221.848291382,3.376,1.775
221.848291402,3.418,1.733
221.848291422,3.448,1.707
221.848291442,3.469,1.692
221.848291462,3.484,1.682
221.848291482,3.495,1.671
221.848291502,3.5,1.671
221.848291522,3.5,1.671
221.848291542,3.5,1.671
221.848291562,3.5,1.671
221.848291582,3.505,1.666
221.848291602,3.505,1.661
221.848291622,3.51,1.656
221.848291642,3.515,1.646
221.848291662,3.52,1.635
221.848291682,3.531,1.625
221.848291702,3.546,1.615
221.848291722,3.556,1.604
221.848291742,3.567,1.594
221.848291762,3.572,1.584
221.848291782,3.582,1.573
221.848291802,3.587,1.563
221.848291822,3.597,1.553
221.848291842,3.603,1.547
221.848291862,3.608,1.542
221.848291882,3.618,1.537
221.848291902,3.623,1.532
221.848291922,3.623,1.532
221.848291942,3.628,1.527
221.848291962,3.628,1.527
221.848291982,3.628,1.527
221.848292002,3.628,1.527
221.848292022,3.628,1.527
221.848292042,3.628,1.527
221.848292062,3.623,1.527
221.848292082,3.623,1.527
221.848292102,3.623,1.527
221.848292122,3.623,1.527
221.848292142,3.618,1.527
221.848292162,3.618,1.527
221.848292182,3.618,1.532
221.848292202,3.613,1.532
221.848292222,3.613,1.532
221.848292242,3.613,1.532
221.848292262,3.608,1.532
221.848292282,3.608,1.532
221.848292302,3.608,1.532
221.848292322,3.603,1.532
221.848292342,3.603,1.532
221.848292362,3.603,1.537
221.848292382,3.603,1.537
221.848292402,3.603,1.537
221.848292422,3.603,1.537
221.848292442,3.603,1.537
221.848292462,3.603,1.537
221.848292482,3.603,1.537
221.848292502,3.603,1.537
221.848292522,3.603,1.537
221.848292542,3.603,1.537
221.848292562,3.603,1.537
221.848292582,3.603,1.532
221.848292602,3.603,1.532
221.848292622,3.603,1.532
221.848292642,3.603,1.532
221.848292662,3.603,1.532
221.848292682,3.603,1.532
221.848292702,3.603,1.532
221.848292722,3.603,1.532
221.848292742,3.603,1.532
221.848292762,3.603,1.532
221.848292782,3.603,1.532
221.848292802,3.603,1.532
221.848292822,3.597,1.532
221.848292842,3.597,1.532
221.848292862,3.597,1.532
221.848292882,3.603,1.532
221.848292902,3.603,1.532
221.848292922,3.603,1.532
221.848292942,3.597,1.527
221.848292962,3.592,1.522
221.848292982,3.587,1.522
221.848293002,3.592,1.522
221.848293022,3.597,1.532
221.848293042,3.603,1.537
221.848293062,3.608,1.537
221.848293082,3.608,1.537
221.848293102,3.603,1.532
221.848293122,3.592,1.527
221.848293142,3.587,1.517
221.848293162,3.572,1.517
221.848293182,3.556,1.532
221.848293202,3.52,1.573
221.848293222,3.443,1.661
221.848293242,3.33,1.79
221.848293262,3.186,1.945
221.848293282,3.058,2.089
221.848293302,2.981,2.182
221.848293322,2.96,2.208
221.848293342,2.975,2.198
221.848293362,2.981,2.182
221.848293382,2.955,2.192
221.848293402,2.909,2.223
221.848293422,2.857,2.27
221.848293442,2.821,2.301
221.848293462,2.816,2.316
221.848293482,2.826,2.316
221.848293502,2.837,2.311
221.848293522,2.847,2.306
221.848293542,2.852,2.306
221.848293562,2.852,2.311
221.848293582,2.842,2.321
221.848293602,2.832,2.332
221.848293622,2.816,2.342
221.848293642,2.801,2.352
221.848293662,2.785,2.363
221.848293682,2.77,2.368
221.848293702,2.76,2.378
221.848293722,2.744,2.389
221.848293742,2.734,2.399
221.848293762,2.718,2.414
221.848293782,2.708,2.425
221.848293802,2.703,2.44
221.848293822,2.693,2.456
221.848293842,2.682,2.466
221.848293862,2.672,2.476
221.848293882,2.657,2.481
221.848293902,2.646,2.487
221.848293922,2.636,2.497
221.848293942,2.631,2.502
221.848293962,2.621,2.507
221.848293982,2.621,2.512
221.848294002,2.616,2.518
221.848294022,2.611,2.523
221.848294042,2.611,2.528
221.848294062,2.611,2.533
221.848294082,2.616,2.538
221.848294102,2.616,2.543
221.848294122,2.616,2.549
221.848294142,2.616,2.549
221.848294162,2.611,2.549
221.848294182,2.605,2.543
221.848294202,2.6,2.543
221.848294222,2.6,2.543
221.848294242,2.595,2.543
221.848294262,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
221.848294282,2.595,2.543
