Time [s],CAN H,CAN L
215.629600742,2.467,2.456
215.629600762,2.467,2.456
215.629600782,2.467,2.456
215.629600802,2.467,2.456
215.629600822,2.472,2.456
215.629600842,2.472,2.456
215.629600862,2.472,2.456
215.629600882,2.472,2.461
215.629600902,2.472,2.461
215.629600922,2.477,2.461
215.629600942,2.477,2.461
215.629600962,2.477,2.461
215.629600982,2.472,2.466
215.629601002,2.472,2.466
215.629601022,2.472,2.461
215.629601042,2.472,2.461
215.629601062,2.472,2.461
215.629601082,2.472,2.456
215.629601102,2.467,2.456
215.629601122,2.467,2.456
215.629601142,2.467,2.456
215.629601162,2.467,2.456
215.629601182,2.477,2.45
215.629601202,2.497,2.43
215.629601222,2.539,2.394
215.629601242,2.605,2.321
215.629601262,2.693,2.229
215.629601282,2.785,2.125
215.629601302,2.878,2.038
215.629601322,2.95,1.965
215.629601342,3.006,1.909
215.629601362,3.058,1.857
215.629601382,3.109,1.805
215.629601402,3.155,1.764
215.629601422,3.191,1.728
215.629601442,3.217,1.702
215.629601462,3.238,1.687
215.629601482,3.253,1.676
215.629601502,3.258,1.671
215.629601522,3.263,1.671
215.629601542,3.268,1.671
215.629601562,3.268,1.671
215.629601582,3.268,1.671
215.629601602,3.274,1.671
215.629601622,3.274,1.666
215.629601642,3.279,1.656
215.629601662,3.284,1.646
215.629601682,3.289,1.64
215.629601702,3.299,1.63
215.629601722,3.304,1.625
215.629601742,3.315,1.615
215.629601762,3.325,1.604
215.629601782,3.335,1.594
215.629601802,3.34,1.584
215.629601822,3.346,1.578
215.629601842,3.356,1.568
215.629601862,3.366,1.563
215.629601882,3.371,1.558
215.629601902,3.376,1.553
215.629601922,3.382,1.547
215.629601942,3.387,1.542
215.629601962,3.392,1.537
215.629601982,3.397,1.532
215.629602002,3.397,1.532
215.629602022,3.397,1.532
215.629602042,3.397,1.532
215.629602062,3.397,1.532
215.629602082,3.397,1.527
215.629602102,3.397,1.527
215.629602122,3.397,1.527
215.629602142,3.397,1.532
215.629602162,3.392,1.532
215.629602182,3.392,1.532
215.629602202,3.392,1.527
215.629602222,3.392,1.532
215.629602242,3.392,1.532
215.629602262,3.392,1.532
215.629602282,3.392,1.532
215.629602302,3.387,1.532
215.629602322,3.387,1.532
215.629602342,3.387,1.537
215.629602362,3.392,1.537
215.629602382,3.392,1.537
215.629602402,3.392,1.537
215.629602422,3.392,1.537
215.629602442,3.392,1.537
215.629602462,3.387,1.537
215.629602482,3.387,1.537
215.629602502,3.387,1.537
215.629602522,3.392,1.537
215.629602542,3.392,1.537
215.629602562,3.392,1.532
215.629602582,3.392,1.532
215.629602602,3.392,1.537
215.629602622,3.387,1.537
215.629602642,3.387,1.537
215.629602662,3.387,1.532
215.629602682,3.387,1.532
215.629602702,3.387,1.532
215.629602722,3.387,1.532
215.629602742,3.387,1.532
215.629602762,3.387,1.532
215.629602782,3.387,1.532
215.629602802,3.387,1.532
215.629602822,3.387,1.532
215.629602842,3.387,1.532
215.629602862,3.387,1.532
215.629602882,3.387,1.532
215.629602902,3.387,1.532
215.629602922,3.387,1.532
215.629602942,3.387,1.532
215.629602962,3.387,1.532
215.629602982,3.387,1.532
215.629603002,3.387,1.532
215.629603022,3.387,1.532
215.629603042,3.387,1.532
215.629603062,3.387,1.532
215.629603082,3.382,1.532
215.629603102,3.382,1.532
215.629603122,3.382,1.532
215.629603142,3.387,1.532
215.629603162,3.387,1.532
215.629603182,3.376,1.537
215.629603202,3.361,1.558
215.629603222,3.315,1.604
215.629603242,3.238,1.682
215.629603262,3.135,1.79
215.629603282,3.027,1.898
215.629603302,2.95,1.981
215.629603322,2.914,2.017
215.629603342,2.893,2.033
215.629603362,2.868,2.053
215.629603382,2.832,2.1
215.629603402,2.79,2.151
215.629603422,2.76,2.192
215.629603442,2.744,2.208
215.629603462,2.739,2.213
215.629603482,2.734,2.213
215.629603502,2.729,2.223
215.629603522,2.724,2.229
215.629603542,2.718,2.234
215.629603562,2.713,2.239
215.629603582,2.713,2.239
215.629603602,2.708,2.239
215.629603622,2.698,2.249
215.629603642,2.693,2.26
215.629603662,2.682,2.27
215.629603682,2.667,2.28
215.629603702,2.657,2.285
215.629603722,2.646,2.296
215.629603742,2.636,2.301
215.629603762,2.626,2.311
215.629603782,2.611,2.316
215.629603802,2.6,2.332
215.629603822,2.585,2.342
215.629603842,2.575,2.352
215.629603862,2.564,2.363
215.629603882,2.554,2.373
215.629603902,2.544,2.378
215.629603922,2.533,2.389
215.629603942,2.528,2.394
215.629603962,2.523,2.404
215.629603982,2.518,2.409
215.629604002,2.513,2.414
215.629604022,2.508,2.42
215.629604042,2.503,2.42
215.629604062,2.503,2.425
215.629604082,2.497,2.425
215.629604102,2.497,2.43
215.629604122,2.503,2.435
215.629604142,2.503,2.44
215.629604162,2.503,2.44
215.629604182,2.503,2.445
215.629604202,2.503,2.445
215.629604222,2.503,2.45
215.629604242,2.497,2.45
215.629604262,2.497,2.45
215.629604282,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
215.629604302,2.497,2.45
