Time [s],CAN H,CAN L
228.750153562,2.513,2.507
228.750153582,2.513,2.507
228.750153602,2.513,2.502
228.750153622,2.513,2.502
228.750153642,2.513,2.502
228.750153662,2.513,2.507
228.750153682,2.513,2.507
228.750153702,2.513,2.507
228.750153722,2.513,2.502
228.750153742,2.513,2.502
228.750153762,2.513,2.502
228.750153782,2.513,2.502
228.750153802,2.513,2.507
228.750153822,2.513,2.507
228.750153842,2.508,2.507
228.750153862,2.508,2.507
228.750153882,2.508,2.507
228.750153902,2.513,2.502
228.750153922,2.513,2.502
228.750153942,2.513,2.502
228.750153962,2.513,2.502
228.750153982,2.513,2.507
228.750154002,2.518,2.507
228.750154022,2.518,2.507
228.750154042,2.513,2.502
228.750154062,2.513,2.502
228.750154082,2.513,2.502
228.750154102,2.513,2.502
228.750154122,2.513,2.507
228.750154142,2.518,2.502
228.750154162,2.539,2.481
228.750154182,2.575,2.44
228.750154202,2.641,2.373
228.750154222,2.744,2.275
228.750154242,2.857,2.162
228.750154262,2.965,2.053
228.750154282,3.058,1.96
228.750154302,3.13,1.883
228.750154322,3.191,1.816
228.750154342,3.253,1.759
228.750154362,3.31,1.702
228.750154382,3.356,1.661
228.750154402,3.387,1.63
228.750154422,3.407,1.609
228.750154442,3.423,1.594
228.750154462,3.433,1.589
228.750154482,3.438,1.584
228.750154502,3.443,1.589
228.750154522,3.443,1.589
228.750154542,3.443,1.589
228.750154562,3.448,1.589
228.750154582,3.448,1.589
228.750154602,3.454,1.584
228.750154622,3.459,1.573
228.750154642,3.464,1.568
228.750154662,3.474,1.558
228.750154682,3.484,1.547
228.750154702,3.495,1.537
228.750154722,3.505,1.527
228.750154742,3.515,1.517
228.750154762,3.52,1.506
228.750154782,3.531,1.496
228.750154802,3.536,1.486
228.750154822,3.546,1.48
228.750154842,3.551,1.47
228.750154862,3.556,1.47
228.750154882,3.567,1.465
228.750154902,3.572,1.46
228.750154922,3.577,1.46
228.750154942,3.582,1.46
228.750154962,3.582,1.455
228.750154982,3.582,1.455
228.750155002,3.582,1.455
228.750155022,3.582,1.455
228.750155042,3.582,1.449
228.750155062,3.582,1.449
228.750155082,3.577,1.449
228.750155102,3.577,1.455
228.750155122,3.577,1.455
228.750155142,3.577,1.455
228.750155162,3.577,1.455
228.750155182,3.577,1.46
228.750155202,3.577,1.46
228.750155222,3.572,1.46
228.750155242,3.572,1.46
228.750155262,3.572,1.465
228.750155282,3.572,1.465
228.750155302,3.572,1.465
228.750155322,3.572,1.465
228.750155342,3.572,1.46
228.750155362,3.572,1.46
228.750155382,3.577,1.46
228.750155402,3.572,1.46
228.750155422,3.572,1.465
228.750155442,3.572,1.465
228.750155462,3.572,1.465
228.750155482,3.577,1.465
228.750155502,3.577,1.465
228.750155522,3.572,1.465
228.750155542,3.572,1.465
228.750155562,3.572,1.465
228.750155582,3.572,1.465
228.750155602,3.572,1.465
228.750155622,3.572,1.465
228.750155642,3.572,1.47
228.750155662,3.572,1.47
228.750155682,3.572,1.47
228.750155702,3.572,1.47
228.750155722,3.572,1.47
228.750155742,3.572,1.47
228.750155762,3.577,1.47
228.750155782,3.572,1.47
228.750155802,3.572,1.465
228.750155822,3.572,1.465
228.750155842,3.572,1.465
228.750155862,3.572,1.465
228.750155882,3.572,1.465
228.750155902,3.572,1.47
228.750155922,3.572,1.47
228.750155942,3.572,1.47
228.750155962,3.572,1.47
228.750155982,3.572,1.47
228.750156002,3.572,1.47
228.750156022,3.572,1.47
228.750156042,3.577,1.47
228.750156062,3.577,1.47
228.750156082,3.577,1.47
228.750156102,3.572,1.47
228.750156122,3.572,1.475
228.750156142,3.567,1.48
