Time [s],CAN H,CAN L
229.628548022,2.441,2.42
229.628548042,2.441,2.42
229.628548062,2.441,2.42
229.628548082,2.436,2.42
229.628548102,2.436,2.42
229.628548122,2.436,2.425
229.628548142,2.436,2.425
229.628548162,2.436,2.425
229.628548182,2.436,2.425
229.628548202,2.441,2.425
229.628548222,2.441,2.425
229.628548242,2.441,2.425
229.628548262,2.446,2.43
229.628548282,2.446,2.43
229.628548302,2.446,2.43
229.628548322,2.446,2.43
229.628548342,2.446,2.435
229.628548362,2.446,2.435
229.628548382,2.441,2.435
229.628548402,2.441,2.435
229.628548422,2.441,2.43
229.628548442,2.441,2.43
229.628548462,2.441,2.43
229.628548482,2.441,2.43
229.628548502,2.441,2.43
229.628548522,2.441,2.43
229.628548542,2.441,2.43
229.628548562,2.446,2.43
229.628548582,2.446,2.425
229.628548602,2.461,2.404
229.628548622,2.492,2.373
229.628548642,2.549,2.311
229.628548662,2.631,2.223
229.628548682,2.724,2.125
229.628548702,2.816,2.033
229.628548722,2.898,1.955
229.628548742,2.96,1.893
229.628548762,3.017,1.842
229.628548782,3.068,1.795
229.628548802,3.114,1.749
229.628548822,3.15,1.713
229.628548842,3.181,1.682
229.628548862,3.202,1.661
229.628548882,3.217,1.651
229.628548902,3.227,1.64
229.628548922,3.232,1.64
229.628548942,3.238,1.635
229.628548962,3.238,1.635
229.628548982,3.238,1.64
229.628549002,3.238,1.64
229.628549022,3.243,1.635
229.628549042,3.248,1.63
229.628549062,3.253,1.625
229.628549082,3.258,1.62
229.628549102,3.268,1.609
229.628549122,3.279,1.599
229.628549142,3.289,1.589
229.628549162,3.294,1.578
229.628549182,3.299,1.573
229.628549202,3.31,1.563
229.628549222,3.32,1.553
229.628549242,3.33,1.542
229.628549262,3.34,1.532
229.628549282,3.346,1.527
229.628549302,3.351,1.527
229.628549322,3.356,1.522
229.628549342,3.361,1.511
229.628549362,3.361,1.506
229.628549382,3.366,1.501
229.628549402,3.366,1.501
229.628549422,3.371,1.501
229.628549442,3.371,1.501
229.628549462,3.371,1.501
229.628549482,3.371,1.496
229.628549502,3.371,1.496
229.628549522,3.376,1.496
229.628549542,3.376,1.496
229.628549562,3.371,1.501
229.628549582,3.371,1.501
229.628549602,3.366,1.501
229.628549622,3.366,1.501
229.628549642,3.366,1.501
229.628549662,3.366,1.501
229.628549682,3.366,1.501
229.628549702,3.366,1.501
229.628549722,3.366,1.506
229.628549742,3.361,1.506
229.628549762,3.361,1.506
229.628549782,3.361,1.506
229.628549802,3.361,1.506
229.628549822,3.361,1.506
229.628549842,3.361,1.506
229.628549862,3.361,1.506
229.628549882,3.361,1.506
229.628549902,3.361,1.506
229.628549922,3.361,1.506
229.628549942,3.361,1.506
229.628549962,3.361,1.506
229.628549982,3.366,1.506
229.628550002,3.366,1.506
229.628550022,3.366,1.506
229.628550042,3.361,1.506
229.628550062,3.361,1.506
229.628550082,3.361,1.501
229.628550102,3.361,1.501
229.628550122,3.361,1.501
229.628550142,3.361,1.501
229.628550162,3.361,1.501
229.628550182,3.361,1.501
229.628550202,3.366,1.506
229.628550222,3.361,1.506
229.628550242,3.361,1.506
229.628550262,3.361,1.506
229.628550282,3.361,1.506
229.628550302,3.361,1.506
229.628550322,3.361,1.506
229.628550342,3.361,1.506
229.628550362,3.361,1.506
229.628550382,3.361,1.506
229.628550402,3.361,1.506
229.628550422,3.361,1.506
229.628550442,3.361,1.501
229.628550462,3.361,1.501
229.628550482,3.361,1.501
229.628550502,3.361,1.501
229.628550522,3.361,1.501
229.628550542,3.361,1.506
229.628550562,3.366,1.506
229.628550582,3.361,1.511
229.628550602,3.346,1.527
229.628550622,3.31,1.568
229.628550642,3.238,1.64
229.628550662,3.135,1.744
229.628550682,3.027,1.857
229.628550702,2.939,1.945
229.628550722,2.893,1.991
229.628550742,2.873,2.007
229.628550762,2.852,2.022
229.628550782,2.816,2.063
229.628550802,2.77,2.115
229.628550822,2.739,2.156
229.628550842,2.718,2.177
229.628550862,2.713,2.182
229.628550882,2.708,2.187
229.628550902,2.698,2.192
229.628550922,2.693,2.203
229.628550942,2.693,2.208
229.628550962,2.688,2.208
