Time [s],CAN H,CAN L
213.688405582,2.539,2.512
213.688405602,2.533,2.512
213.688405622,2.533,2.512
213.688405642,2.533,2.512
213.688405662,2.533,2.512
213.688405682,2.533,2.518
213.688405702,2.528,2.518
213.688405722,2.528,2.518
213.688405742,2.528,2.518
213.688405762,2.528,2.518
213.688405782,2.528,2.518
213.688405802,2.528,2.518
213.688405822,2.533,2.518
213.688405842,2.533,2.518
213.688405862,2.528,2.518
213.688405882,2.528,2.518
213.688405902,2.533,2.518
213.688405922,2.533,2.518
213.688405942,2.533,2.518
213.688405962,2.533,2.523
213.688405982,2.533,2.523
213.688406002,2.533,2.518
213.688406022,2.533,2.518
213.688406042,2.533,2.518
213.688406062,2.533,2.518
213.688406082,2.533,2.518
213.688406102,2.528,2.518
213.688406122,2.528,2.518
213.688406142,2.533,2.518
213.688406162,2.533,2.523
213.688406182,2.533,2.523
213.688406202,2.539,2.512
213.688406222,2.554,2.497
213.688406242,2.6,2.45
213.688406262,2.677,2.378
213.688406282,2.785,2.27
213.688406302,2.903,2.146
213.688406322,3.017,2.027
213.688406342,3.109,1.929
213.688406362,3.186,1.852
213.688406382,3.253,1.785
213.688406402,3.315,1.728
213.688406422,3.366,1.682
213.688406442,3.402,1.651
213.688406462,3.423,1.63
213.688406482,3.438,1.62
213.688406502,3.443,1.615
213.688406522,3.448,1.609
213.688406542,3.448,1.609
213.688406562,3.448,1.609
213.688406582,3.448,1.609
213.688406602,3.448,1.615
213.688406622,3.454,1.609
213.688406642,3.459,1.604
213.688406662,3.464,1.599
213.688406682,3.469,1.589
213.688406702,3.479,1.578
213.688406722,3.484,1.568
213.688406742,3.495,1.558
213.688406762,3.505,1.542
213.688406782,3.515,1.532
213.688406802,3.52,1.522
213.688406822,3.531,1.511
213.688406842,3.541,1.501
213.688406862,3.546,1.491
213.688406882,3.551,1.486
213.688406902,3.556,1.486
213.688406922,3.561,1.48
213.688406942,3.567,1.475
213.688406962,3.567,1.475
213.688406982,3.572,1.47
213.688407002,3.572,1.47
213.688407022,3.572,1.47
213.688407042,3.572,1.47
213.688407062,3.572,1.47
213.688407082,3.572,1.47
213.688407102,3.572,1.47
213.688407122,3.572,1.47
213.688407142,3.572,1.47
213.688407162,3.567,1.465
213.688407182,3.567,1.465
213.688407202,3.567,1.465
213.688407222,3.567,1.47
213.688407242,3.567,1.47
213.688407262,3.567,1.465
213.688407282,3.567,1.46
213.688407302,3.567,1.46
213.688407322,3.572,1.46
213.688407342,3.572,1.465
213.688407362,3.572,1.465
213.688407382,3.572,1.46
213.688407402,3.572,1.46
213.688407422,3.572,1.46
213.688407442,3.577,1.455
213.688407462,3.577,1.455
213.688407482,3.577,1.455
213.688407502,3.582,1.455
213.688407522,3.582,1.455
213.688407542,3.582,1.455
213.688407562,3.582,1.449
213.688407582,3.582,1.449
213.688407602,3.582,1.449
213.688407622,3.587,1.444
213.688407642,3.587,1.444
213.688407662,3.587,1.444
213.688407682,3.587,1.444
213.688407702,3.587,1.444
213.688407722,3.587,1.444
213.688407742,3.587,1.444
213.688407762,3.587,1.444
213.688407782,3.592,1.444
213.688407802,3.592,1.444
213.688407822,3.592,1.444
213.688407842,3.592,1.444
213.688407862,3.592,1.444
213.688407882,3.592,1.444
213.688407902,3.587,1.444
213.688407922,3.587,1.444
213.688407942,3.587,1.449
213.688407962,3.587,1.449
213.688407982,3.587,1.449
213.688408002,3.587,1.449
213.688408022,3.587,1.449
213.688408042,3.587,1.449
213.688408062,3.582,1.449
213.688408082,3.587,1.449
213.688408102,3.587,1.449
213.688408122,3.587,1.455
213.688408142,3.582,1.455
213.688408162,3.582,1.455
213.688408182,3.582,1.455
213.688408202,3.577,1.46
213.688408222,3.561,1.475
213.688408242,3.525,1.506
213.688408262,3.459,1.573
213.688408282,3.346,1.687
213.688408302,3.202,1.831
213.688408322,3.053,1.986
213.688408342,2.924,2.12
213.688408362,2.837,2.213
213.688408382,2.801,2.254
213.688408402,2.796,2.265
213.688408422,2.801,2.254
213.688408442,2.816,2.234
213.688408462,2.832,2.213
213.688408482,2.837,2.203
