Time [s],CAN H,CAN L
227.608164902,2.575,2.564
227.608164922,2.575,2.564
227.608164942,2.575,2.564
227.608164962,2.575,2.569
227.608164982,2.575,2.569
227.608165002,2.575,2.564
227.608165022,2.575,2.564
227.608165042,2.575,2.564
227.608165062,2.575,2.564
227.608165082,2.58,2.564
227.608165102,2.575,2.564
227.608165122,2.575,2.564
227.608165142,2.575,2.564
227.608165162,2.575,2.564
227.608165182,2.575,2.564
227.608165202,2.575,2.564
227.608165222,2.575,2.564
227.608165242,2.575,2.564
227.608165262,2.575,2.564
227.608165282,2.575,2.564
227.608165302,2.575,2.564
227.608165322,2.575,2.564
227.608165342,2.569,2.564
227.608165362,2.575,2.559
227.608165382,2.575,2.559
227.608165402,2.58,2.554
227.608165422,2.595,2.538
227.608165442,2.631,2.502
227.608165462,2.703,2.435
227.608165482,2.801,2.337
227.608165502,2.919,2.218
227.608165522,3.027,2.105
227.608165542,3.114,2.017
227.608165562,3.176,1.95
227.608165582,3.238,1.893
227.608165602,3.294,1.836
227.608165622,3.351,1.78
227.608165642,3.397,1.728
227.608165662,3.428,1.697
227.608165682,3.454,1.676
227.608165702,3.474,1.666
227.608165722,3.484,1.656
227.608165742,3.489,1.656
227.608165762,3.495,1.656
227.608165782,3.489,1.656
227.608165802,3.489,1.656
227.608165822,3.495,1.656
227.608165842,3.5,1.651
227.608165862,3.505,1.646
227.608165882,3.51,1.635
227.608165902,3.515,1.625
227.608165922,3.525,1.615
227.608165942,3.536,1.604
227.608165962,3.551,1.599
227.608165982,3.561,1.589
227.608166002,3.572,1.573
227.608166022,3.582,1.563
227.608166042,3.587,1.553
227.608166062,3.597,1.542
227.608166082,3.603,1.537
227.608166102,3.608,1.532
227.608166122,3.613,1.522
227.608166142,3.618,1.517
227.608166162,3.623,1.517
227.608166182,3.623,1.511
227.608166202,3.628,1.511
227.608166222,3.628,1.511
227.608166242,3.628,1.511
227.608166262,3.628,1.511
227.608166282,3.628,1.511
227.608166302,3.628,1.511
227.608166322,3.628,1.511
227.608166342,3.623,1.511
227.608166362,3.623,1.511
227.608166382,3.623,1.517
227.608166402,3.618,1.517
227.608166422,3.618,1.517
227.608166442,3.618,1.522
227.608166462,3.613,1.522
227.608166482,3.613,1.522
227.608166502,3.608,1.522
227.608166522,3.608,1.522
227.608166542,3.608,1.522
227.608166562,3.608,1.522
227.608166582,3.608,1.522
227.608166602,3.608,1.522
227.608166622,3.608,1.522
227.608166642,3.613,1.522
227.608166662,3.608,1.522
227.608166682,3.608,1.522
227.608166702,3.608,1.522
227.608166722,3.608,1.522
227.608166742,3.608,1.527
227.608166762,3.608,1.527
227.608166782,3.603,1.527
227.608166802,3.603,1.527
227.608166822,3.603,1.527
227.608166842,3.603,1.522
227.608166862,3.603,1.522
227.608166882,3.603,1.522
227.608166902,3.603,1.522
227.608166922,3.603,1.527
227.608166942,3.603,1.527
227.608166962,3.603,1.527
227.608166982,3.603,1.527
227.608167002,3.603,1.527
227.608167022,3.603,1.527
227.608167042,3.603,1.527
227.608167062,3.603,1.527
227.608167082,3.603,1.527
227.608167102,3.603,1.527
227.608167122,3.603,1.522
227.608167142,3.603,1.522
227.608167162,3.603,1.522
227.608167182,3.603,1.522
227.608167202,3.597,1.522
227.608167222,3.597,1.522
227.608167242,3.597,1.522
227.608167262,3.597,1.522
227.608167282,3.597,1.522
227.608167302,3.597,1.517
227.608167322,3.597,1.517
227.608167342,3.603,1.522
227.608167362,3.603,1.522
227.608167382,3.603,1.522
227.608167402,3.597,1.527
227.608167422,3.592,1.537
227.608167442,3.561,1.563
227.608167462,3.495,1.625
227.608167482,3.382,1.728
227.608167502,3.238,1.873
227.608167522,3.094,2.022
227.608167542,2.986,2.131
227.608167562,2.945,2.182
227.608167582,2.955,2.177
227.608167602,2.97,2.162
227.608167622,2.96,2.162
227.608167642,2.924,2.192
227.608167662,2.873,2.239
227.608167682,2.837,2.28
227.608167702,2.816,2.301
227.608167722,2.811,2.301
227.608167742,2.816,2.291
227.608167762,2.826,2.28
227.608167782,2.826,2.275
227.608167802,2.826,2.28
227.608167822,2.816,2.285
227.608167842,2.806,2.296
227.608167862,2.796,2.311
227.608167882,2.785,2.321
227.608167902,2.78,2.337
227.608167922,2.77,2.347
227.608167942,2.76,2.363
227.608167962,2.749,2.373
227.608167982,2.734,2.383
227.608168002,2.718,2.394
227.608168022,2.708,2.409
227.608168042,2.693,2.42
227.608168062,2.688,2.43
227.608168082,2.677,2.44
227.608168102,2.667,2.45
227.608168122,2.657,2.461
227.608168142,2.646,2.471
227.608168162,2.636,2.476
227.608168182,2.626,2.487
227.608168202,2.621,2.492
227.608168222,2.611,2.497
227.608168242,2.605,2.497
227.608168262,2.6,2.502
227.608168282,2.595,2.507
227.608168302,2.595,2.507
227.608168322,2.59,2.512
227.608168342,2.59,2.512
227.608168362,2.59,2.518
227.608168382,2.59,2.518
227.608168402,2.585,2.518
227.608168422,2.59,2.518
227.608168442,2.585,2.518
227.608168462,2.585,2.523
227.608168482,2.585,2.523
227.608168502,2.585,2.528
227.608168522,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
227.608168542,2.585,2.528
