Time [s],CAN H,CAN L
213.766267542,2.605,2.543
213.766267562,2.6,2.538
213.766267582,2.6,2.538
213.766267602,2.6,2.538
213.766267622,2.6,2.543
213.766267642,2.6,2.543
213.766267662,2.6,2.554
213.766267682,2.605,2.559
213.766267702,2.605,2.569
213.766267722,2.611,2.569
213.766267742,2.616,2.574
213.766267762,2.621,2.574
213.766267782,2.626,2.579
213.766267802,2.626,2.585
213.766267822,2.621,2.585
213.766267842,2.616,2.59
213.766267862,2.616,2.585
213.766267882,2.611,2.585
213.766267902,2.605,2.579
213.766267922,2.6,2.574
213.766267942,2.59,2.569
213.766267962,2.585,2.564
213.766267982,2.58,2.564
213.766268002,2.575,2.564
213.766268022,2.575,2.564
213.766268042,2.575,2.564
213.766268062,2.58,2.564
213.766268082,2.58,2.564
213.766268102,2.585,2.569
213.766268122,2.585,2.574
213.766268142,2.59,2.579
213.766268162,2.595,2.585
213.766268182,2.6,2.59
213.766268202,2.6,2.59
213.766268222,2.6,2.595
213.766268242,2.6,2.595
213.766268262,2.6,2.595
213.766268282,2.6,2.59
213.766268302,2.6,2.59
213.766268322,2.6,2.585
213.766268342,2.595,2.585
213.766268362,2.59,2.579
213.766268382,2.585,2.579
213.766268402,2.585,2.579
213.766268422,2.585,2.574
213.766268442,2.59,2.569
213.766268462,2.605,2.554
213.766268482,2.646,2.512
213.766268502,2.718,2.44
213.766268522,2.837,2.321
213.766268542,2.991,2.172
213.766268562,3.161,1.996
213.766268582,3.33,1.826
213.766268602,3.479,1.676
213.766268622,3.597,1.563
213.766268642,3.68,1.48
213.766268662,3.736,1.429
213.766268682,3.788,1.382
213.766268702,3.829,1.341
213.766268722,3.86,1.31
213.766268742,3.875,1.3
213.766268762,3.875,1.305
213.766268782,3.865,1.315
213.766268802,3.854,1.331
213.766268822,3.844,1.346
213.766268842,3.839,1.362
213.766268862,3.834,1.367
213.766268882,3.829,1.367
213.766268902,3.834,1.367
213.766268922,3.839,1.357
213.766268942,3.849,1.346
213.766268962,3.86,1.331
213.766268982,3.87,1.315
213.766269002,3.88,1.3
213.766269022,3.896,1.289
213.766269042,3.906,1.279
213.766269062,3.911,1.274
213.766269082,3.921,1.264
213.766269102,3.926,1.259
213.766269122,3.926,1.253
213.766269142,3.932,1.248
213.766269162,3.937,1.248
213.766269182,3.937,1.248
213.766269202,3.937,1.253
213.766269222,3.942,1.253
213.766269242,3.942,1.253
213.766269262,3.937,1.259
213.766269282,3.937,1.259
213.766269302,3.932,1.264
213.766269322,3.932,1.264
213.766269342,3.926,1.264
213.766269362,3.921,1.264
213.766269382,3.921,1.264
213.766269402,3.916,1.264
213.766269422,3.916,1.264
213.766269442,3.916,1.264
213.766269462,3.916,1.264
213.766269482,3.916,1.269
213.766269502,3.916,1.269
213.766269522,3.911,1.269
213.766269542,3.911,1.274
213.766269562,3.911,1.274
213.766269582,3.911,1.274
213.766269602,3.916,1.279
213.766269622,3.916,1.279
213.766269642,3.911,1.279
213.766269662,3.911,1.279
213.766269682,3.911,1.274
213.766269702,3.911,1.274
213.766269722,3.911,1.269
213.766269742,3.911,1.269
213.766269762,3.911,1.274
213.766269782,3.911,1.274
213.766269802,3.911,1.274
213.766269822,3.911,1.279
213.766269842,3.911,1.279
213.766269862,3.911,1.279
213.766269882,3.911,1.279
213.766269902,3.911,1.279
213.766269922,3.911,1.279
213.766269942,3.911,1.274
213.766269962,3.911,1.274
213.766269982,3.911,1.274
213.766270002,3.911,1.274
213.766270022,3.911,1.274
213.766270042,3.906,1.274
213.766270062,3.906,1.274
213.766270082,3.906,1.274
213.766270102,3.906,1.274
213.766270122,3.906,1.274
213.766270142,3.911,1.274
213.766270162,3.911,1.274
213.766270182,3.906,1.274
213.766270202,3.911,1.274
213.766270222,3.911,1.274
213.766270242,3.911,1.274
213.766270262,3.911,1.269
213.766270282,3.911,1.274
213.766270302,3.911,1.274
213.766270322,3.911,1.274
213.766270342,3.911,1.279
213.766270362,3.911,1.279
213.766270382,3.911,1.279
213.766270402,3.911,1.274
213.766270422,3.911,1.274
213.766270442,3.911,1.274
213.766270462,3.906,1.284
213.766270482,3.89,1.3
213.766270502,3.849,1.336
213.766270522,3.782,1.403
213.766270542,3.68,1.506
213.766270562,3.561,1.63
213.766270582,3.448,1.764
213.766270602,3.346,1.878
213.766270622,3.263,1.976
213.766270642,3.191,2.058
213.766270662,3.135,2.12
213.766270682,3.094,2.162
213.766270702,3.078,2.187
213.766270722,3.058,2.198
213.766270742,3.032,2.213
213.766270762,2.996,2.229
213.766270782,2.955,2.249
213.766270802,2.919,2.254
213.766270822,2.898,2.254
213.766270842,2.888,2.239
213.766270862,2.878,2.229
213.766270882,2.868,2.223
213.766270902,2.852,2.223
213.766270922,2.837,2.229
213.766270942,2.826,2.244
213.766270962,2.816,2.265
213.766270982,2.811,2.285
213.766271002,2.806,2.311
213.766271022,2.806,2.332
213.766271042,2.801,2.352
213.766271062,2.801,2.378
213.766271082,2.796,2.404
213.766271102,2.79,2.43
213.766271122,2.785,2.445
213.766271142,2.775,2.466
213.766271162,2.765,2.481
213.766271182,2.749,2.492
213.766271202,2.734,2.497
213.766271222,2.718,2.502
213.766271242,2.703,2.507
213.766271262,2.682,2.507
213.766271282,2.667,2.507
213.766271302,2.652,2.512
213.766271322,2.641,2.512
213.766271342,2.631,2.518
213.766271362,2.626,2.518
213.766271382,2.621,2.523
213.766271402,2.616,2.523
213.766271422,2.611,2.528
213.766271442,2.611,2.533
213.766271462,2.611,2.533
213.766271482,2.611,2.538
213.766271502,2.605,2.538
213.766271522,2.605,2.538
