Time [s],CAN H,CAN L
228.728532162,2.477,2.466
228.728532182,2.477,2.466
228.728532202,2.477,2.466
228.728532222,2.477,2.466
228.728532242,2.477,2.466
228.728532262,2.472,2.466
228.728532282,2.472,2.466
228.728532302,2.472,2.461
228.728532322,2.472,2.461
228.728532342,2.472,2.461
228.728532362,2.472,2.461
228.728532382,2.472,2.461
228.728532402,2.472,2.461
228.728532422,2.472,2.461
228.728532442,2.472,2.461
228.728532462,2.472,2.461
228.728532482,2.472,2.461
228.728532502,2.477,2.461
228.728532522,2.477,2.461
228.728532542,2.487,2.461
228.728532562,2.503,2.44
228.728532582,2.544,2.399
228.728532602,2.611,2.327
228.728532622,2.698,2.234
228.728532642,2.796,2.136
228.728532662,2.878,2.043
228.728532682,2.95,1.971
228.728532702,3.011,1.914
228.728532722,3.068,1.862
228.728532742,3.119,1.816
228.728532762,3.161,1.769
228.728532782,3.196,1.738
228.728532802,3.222,1.713
228.728532822,3.243,1.697
228.728532842,3.258,1.687
228.728532862,3.268,1.682
228.728532882,3.274,1.676
228.728532902,3.274,1.676
228.728532922,3.274,1.676
228.728532942,3.274,1.671
228.728532962,3.279,1.671
228.728532982,3.279,1.671
228.728533002,3.284,1.666
228.728533022,3.289,1.656
228.728533042,3.299,1.646
228.728533062,3.31,1.635
228.728533082,3.32,1.625
228.728533102,3.33,1.62
228.728533122,3.335,1.609
228.728533142,3.346,1.599
228.728533162,3.351,1.594
228.728533182,3.356,1.584
228.728533202,3.366,1.578
228.728533222,3.371,1.568
228.728533242,3.376,1.558
228.728533262,3.382,1.553
228.728533282,3.392,1.547
228.728533302,3.392,1.547
228.728533322,3.397,1.542
228.728533342,3.402,1.537
228.728533362,3.402,1.537
228.728533382,3.402,1.532
228.728533402,3.402,1.532
228.728533422,3.402,1.532
228.728533442,3.402,1.532
228.728533462,3.407,1.532
228.728533482,3.402,1.532
228.728533502,3.402,1.532
228.728533522,3.402,1.532
228.728533542,3.402,1.537
228.728533562,3.402,1.537
228.728533582,3.402,1.537
228.728533602,3.402,1.537
228.728533622,3.397,1.537
228.728533642,3.397,1.537
228.728533662,3.397,1.537
228.728533682,3.397,1.537
228.728533702,3.397,1.537
228.728533722,3.397,1.537
228.728533742,3.397,1.537
228.728533762,3.397,1.537
228.728533782,3.397,1.542
228.728533802,3.397,1.542
228.728533822,3.397,1.537
228.728533842,3.397,1.537
228.728533862,3.397,1.537
228.728533882,3.397,1.537
228.728533902,3.397,1.537
228.728533922,3.397,1.537
228.728533942,3.397,1.537
228.728533962,3.397,1.537
228.728533982,3.397,1.537
228.728534002,3.397,1.537
228.728534022,3.397,1.537
228.728534042,3.397,1.532
228.728534062,3.392,1.537
228.728534082,3.392,1.537
228.728534102,3.392,1.537
228.728534122,3.392,1.537
228.728534142,3.392,1.537
228.728534162,3.397,1.537
228.728534182,3.397,1.537
228.728534202,3.392,1.537
228.728534222,3.392,1.537
228.728534242,3.392,1.537
228.728534262,3.392,1.537
228.728534282,3.392,1.537
228.728534302,3.392,1.537
228.728534322,3.392,1.537
228.728534342,3.392,1.532
228.728534362,3.392,1.532
228.728534382,3.392,1.532
228.728534402,3.392,1.532
228.728534422,3.392,1.532
228.728534442,3.392,1.532
228.728534462,3.392,1.532
228.728534482,3.392,1.532
228.728534502,3.387,1.532
228.728534522,3.387,1.537
228.728534542,3.382,1.542
228.728534562,3.366,1.563
228.728534582,3.325,1.604
228.728534602,3.253,1.676
228.728534622,3.15,1.785
228.728534642,3.047,1.898
228.728534662,2.965,1.986
228.728534682,2.924,2.027
228.728534702,2.903,2.038
228.728534722,2.883,2.058
228.728534742,2.842,2.1
228.728534762,2.801,2.151
228.728534782,2.77,2.198
228.728534802,2.749,2.213
228.728534822,2.744,2.218
228.728534842,2.739,2.218
228.728534862,2.734,2.223
228.728534882,2.729,2.234
228.728534902,2.724,2.239
228.728534922,2.724,2.244
228.728534942,2.718,2.244
228.728534962,2.713,2.244
228.728534982,2.708,2.249
228.728535002,2.703,2.265
228.728535022,2.693,2.275
228.728535042,2.682,2.28
228.728535062,2.672,2.291
228.728535082,2.662,2.296
228.728535102,2.646,2.306
228.728535122,2.636,2.316
228.728535142,2.621,2.327
228.728535162,2.605,2.337
228.728535182,2.595,2.347
228.728535202,2.585,2.358
228.728535222,2.569,2.368
228.728535242,2.559,2.373
228.728535262,2.549,2.383
228.728535282,2.539,2.389
228.728535302,2.533,2.394
228.728535322,2.528,2.399
228.728535342,2.523,2.409
228.728535362,2.518,2.414
228.728535382,2.518,2.425
228.728535402,2.513,2.43
