Time [s],CAN H,CAN L
216.245494902,2.513,2.507
216.245494922,2.513,2.507
216.245494942,2.518,2.507
216.245494962,2.518,2.507
216.245494982,2.518,2.507
216.245495002,2.518,2.507
216.245495022,2.518,2.507
216.245495042,2.518,2.507
216.245495062,2.518,2.512
216.245495082,2.518,2.512
216.245495102,2.518,2.512
216.245495122,2.518,2.512
216.245495142,2.518,2.512
216.245495162,2.518,2.512
216.245495182,2.518,2.512
216.245495202,2.518,2.512
216.245495222,2.518,2.512
216.245495242,2.518,2.512
216.245495262,2.518,2.512
216.245495282,2.518,2.512
216.245495302,2.518,2.512
216.245495322,2.518,2.512
216.245495342,2.518,2.512
216.245495362,2.523,2.512
216.245495382,2.523,2.512
216.245495402,2.523,2.512
216.245495422,2.518,2.512
216.245495442,2.518,2.512
216.245495462,2.523,2.507
216.245495482,2.544,2.487
216.245495502,2.585,2.445
216.245495522,2.662,2.373
216.245495542,2.765,2.27
216.245495562,2.878,2.151
216.245495582,2.986,2.043
216.245495602,3.073,1.95
216.245495622,3.14,1.878
216.245495642,3.207,1.816
216.245495662,3.263,1.759
216.245495682,3.32,1.707
216.245495702,3.361,1.666
216.245495722,3.392,1.635
216.245495742,3.412,1.615
216.245495762,3.423,1.604
216.245495782,3.433,1.594
216.245495802,3.438,1.594
216.245495822,3.443,1.594
216.245495842,3.443,1.599
216.245495862,3.443,1.599
216.245495882,3.443,1.599
216.245495902,3.448,1.594
216.245495922,3.454,1.584
216.245495942,3.459,1.578
216.245495962,3.464,1.568
216.245495982,3.474,1.558
216.245496002,3.484,1.547
216.245496022,3.495,1.537
216.245496042,3.505,1.527
216.245496062,3.515,1.522
216.245496082,3.525,1.511
216.245496102,3.536,1.501
216.245496122,3.541,1.496
216.245496142,3.546,1.486
216.245496162,3.551,1.475
216.245496182,3.556,1.47
216.245496202,3.567,1.465
216.245496222,3.572,1.465
216.245496242,3.572,1.46
216.245496262,3.572,1.46
216.245496282,3.577,1.46
216.245496302,3.577,1.455
216.245496322,3.577,1.455
216.245496342,3.577,1.449
216.245496362,3.577,1.449
216.245496382,3.577,1.455
216.245496402,3.572,1.455
216.245496422,3.572,1.455
216.245496442,3.572,1.455
216.245496462,3.572,1.46
216.245496482,3.567,1.46
216.245496502,3.567,1.46
216.245496522,3.567,1.46
216.245496542,3.567,1.46
216.245496562,3.567,1.46
216.245496582,3.567,1.465
216.245496602,3.567,1.465
216.245496622,3.567,1.465
216.245496642,3.567,1.465
216.245496662,3.561,1.46
216.245496682,3.561,1.46
216.245496702,3.561,1.465
216.245496722,3.561,1.465
216.245496742,3.561,1.465
216.245496762,3.561,1.465
216.245496782,3.561,1.465
216.245496802,3.561,1.465
216.245496822,3.561,1.465
216.245496842,3.567,1.465
216.245496862,3.567,1.465
216.245496882,3.567,1.465
216.245496902,3.567,1.47
216.245496922,3.567,1.465
216.245496942,3.561,1.465
216.245496962,3.561,1.465
216.245496982,3.561,1.465
216.245497002,3.561,1.465
216.245497022,3.561,1.465
216.245497042,3.561,1.465
216.245497062,3.561,1.465
216.245497082,3.561,1.465
216.245497102,3.561,1.465
216.245497122,3.561,1.465
216.245497142,3.561,1.465
216.245497162,3.561,1.465
216.245497182,3.561,1.465
216.245497202,3.561,1.465
216.245497222,3.561,1.465
216.245497242,3.561,1.46
216.245497262,3.561,1.46
216.245497282,3.561,1.46
216.245497302,3.561,1.46
216.245497322,3.561,1.465
216.245497342,3.561,1.46
216.245497362,3.561,1.46
216.245497382,3.561,1.46
216.245497402,3.561,1.46
216.245497422,3.556,1.46
216.245497442,3.556,1.46
216.245497462,3.551,1.465
216.245497482,3.531,1.486
216.245497502,3.484,1.537
216.245497522,3.397,1.625
216.245497542,3.274,1.749
216.245497562,3.14,1.878
216.245497582,3.042,1.965
216.245497602,3.001,2.007
216.245497622,2.991,2.017
216.245497642,2.97,2.038
216.245497662,2.924,2.079
216.245497682,2.868,2.141
216.245497702,2.821,2.192
216.245497722,2.811,2.213
216.245497742,2.811,2.218
216.245497762,2.806,2.218
216.245497782,2.801,2.229
216.245497802,2.79,2.239
216.245497822,2.785,2.244
216.245497842,2.78,2.249
216.245497862,2.775,2.249
216.245497882,2.77,2.249
216.245497902,2.76,2.26
216.245497922,2.749,2.265
216.245497942,2.739,2.275
216.245497962,2.724,2.285
216.245497982,2.713,2.291
216.245498002,2.703,2.301
216.245498022,2.693,2.311
216.245498042,2.677,2.327
216.245498062,2.667,2.342
216.245498082,2.657,2.358
216.245498102,2.646,2.368
216.245498122,2.636,2.383
216.245498142,2.626,2.394
216.245498162,2.616,2.404
216.245498182,2.605,2.414
216.245498202,2.595,2.425
216.245498222,2.59,2.435
216.245498242,2.58,2.44
216.245498262,2.575,2.445
216.245498282,2.569,2.45
216.245498302,2.564,2.456
216.245498322,2.559,2.456
216.245498342,2.549,2.456
216.245498362,2.549,2.456
216.245498382,2.544,2.461
216.245498402,2.544,2.466
216.245498422,2.539,2.466
216.245498442,2.539,2.466
216.245498462,2.539,2.471
216.245498482,2.539,2.471
216.245498502,2.539,2.476
216.245498522,2.539,2.476
216.245498542,2.539,2.476
216.245498562,2.539,2.481
216.245498582,2.539,2.481
216.245498582,2.539,2.481
216.245498582,2.539,2.481
216.245498582,2.539,2.481
216.245498582,2.539,2.481
216.245498582,2.539,2.481
216.245498582,2.539,2.481
216.245498582,2.539,2.481
216.245498582,2.539,2.481
216.245498582,2.539,2.481
216.245498582,2.539,2.481
216.245498582,2.539,2.481
216.245498582,2.539,2.481
216.245498582,2.539,2.481
216.245498582,2.539,2.481
216.245498582,2.539,2.481
