Time [s],CAN H,CAN L
213.696881922,2.451,2.43
213.696881942,2.451,2.435
213.696881962,2.451,2.435
213.696881982,2.451,2.435
213.696882002,2.451,2.435
213.696882022,2.456,2.435
213.696882042,2.456,2.435
213.696882062,2.456,2.44
213.696882082,2.456,2.44
213.696882102,2.456,2.44
213.696882122,2.451,2.44
213.696882142,2.456,2.44
213.696882162,2.456,2.44
213.696882182,2.456,2.44
213.696882202,2.456,2.44
213.696882222,2.456,2.44
213.696882242,2.456,2.44
213.696882262,2.456,2.44
213.696882282,2.456,2.44
213.696882302,2.456,2.445
213.696882322,2.456,2.445
213.696882342,2.451,2.44
213.696882362,2.451,2.44
213.696882382,2.451,2.44
213.696882402,2.451,2.44
213.696882422,2.456,2.435
213.696882442,2.461,2.435
213.696882462,2.472,2.42
213.696882482,2.503,2.383
213.696882502,2.559,2.321
213.696882522,2.641,2.234
213.696882542,2.739,2.136
213.696882562,2.832,2.043
213.696882582,2.909,1.965
213.696882602,2.97,1.909
213.696882622,3.027,1.857
213.696882642,3.073,1.805
213.696882662,3.119,1.759
213.696882682,3.161,1.723
213.696882702,3.191,1.697
213.696882722,3.217,1.676
213.696882742,3.227,1.666
213.696882762,3.238,1.656
213.696882782,3.248,1.651
213.696882802,3.248,1.651
213.696882822,3.248,1.651
213.696882842,3.248,1.651
213.696882862,3.253,1.651
213.696882882,3.258,1.646
213.696882902,3.263,1.64
213.696882922,3.268,1.635
213.696882942,3.274,1.63
213.696882962,3.284,1.62
213.696882982,3.289,1.609
213.696883002,3.294,1.599
213.696883022,3.304,1.589
213.696883042,3.31,1.578
213.696883062,3.32,1.573
213.696883082,3.33,1.563
213.696883102,3.34,1.553
213.696883122,3.346,1.547
213.696883142,3.351,1.537
213.696883162,3.356,1.532
213.696883182,3.361,1.527
213.696883202,3.371,1.522
213.696883222,3.371,1.517
213.696883242,3.376,1.517
213.696883262,3.376,1.517
213.696883282,3.382,1.517
213.696883302,3.382,1.517
213.696883322,3.382,1.511
213.696883342,3.376,1.511
213.696883362,3.376,1.517
213.696883382,3.376,1.517
213.696883402,3.376,1.517
213.696883422,3.376,1.517
213.696883442,3.376,1.517
213.696883462,3.371,1.517
213.696883482,3.371,1.517
213.696883502,3.371,1.517
213.696883522,3.371,1.517
213.696883542,3.371,1.517
213.696883562,3.376,1.517
213.696883582,3.376,1.517
213.696883602,3.376,1.522
213.696883622,3.371,1.517
213.696883642,3.371,1.517
213.696883662,3.371,1.517
213.696883682,3.371,1.517
213.696883702,3.371,1.517
213.696883722,3.371,1.522
213.696883742,3.371,1.522
213.696883762,3.371,1.522
213.696883782,3.371,1.522
213.696883802,3.371,1.522
213.696883822,3.371,1.522
213.696883842,3.371,1.522
213.696883862,3.371,1.522
213.696883882,3.371,1.522
213.696883902,3.371,1.517
213.696883922,3.371,1.517
213.696883942,3.371,1.517
213.696883962,3.366,1.517
213.696883982,3.366,1.517
213.696884002,3.366,1.511
213.696884022,3.366,1.511
213.696884042,3.371,1.517
213.696884062,3.376,1.517
213.696884082,3.376,1.522
213.696884102,3.376,1.522
213.696884122,3.376,1.522
213.696884142,3.376,1.522
213.696884162,3.371,1.517
213.696884182,3.371,1.517
213.696884202,3.366,1.511
213.696884222,3.366,1.511
213.696884242,3.366,1.511
213.696884262,3.371,1.511
213.696884282,3.376,1.517
213.696884302,3.376,1.522
213.696884322,3.382,1.527
213.696884342,3.382,1.527
213.696884362,3.382,1.527
213.696884382,3.382,1.527
213.696884402,3.376,1.522
213.696884422,3.366,1.517
213.696884442,3.356,1.511
213.696884462,3.34,1.527
213.696884482,3.299,1.568
213.696884502,3.227,1.646
213.696884522,3.125,1.754
213.696884542,3.022,1.873
213.696884562,2.945,1.965
213.696884582,2.909,2.012
213.696884602,2.893,2.027
213.696884622,2.868,2.048
213.696884642,2.832,2.084
213.696884662,2.785,2.136
213.696884682,2.749,2.177
213.696884702,2.729,2.192
213.696884722,2.718,2.187
213.696884742,2.708,2.187
213.696884762,2.698,2.192
213.696884782,2.693,2.203
213.696884802,2.693,2.208
213.696884822,2.693,2.213
213.696884842,2.693,2.218
213.696884862,2.688,2.223
213.696884882,2.682,2.229
213.696884902,2.677,2.239
213.696884922,2.667,2.244
213.696884942,2.657,2.254
213.696884962,2.641,2.265
213.696884982,2.626,2.275
213.696885002,2.611,2.28
213.696885022,2.6,2.285
213.696885042,2.59,2.296
213.696885062,2.58,2.301
213.696885082,2.569,2.311
213.696885102,2.559,2.327
213.696885122,2.549,2.337
213.696885142,2.539,2.352
213.696885162,2.528,2.358
213.696885182,2.523,2.368
213.696885202,2.513,2.373
213.696885222,2.508,2.378
213.696885242,2.503,2.383
213.696885262,2.497,2.389
213.696885282,2.492,2.394
213.696885302,2.487,2.404
213.696885322,2.487,2.409
213.696885342,2.487,2.409
213.696885362,2.487,2.414
213.696885382,2.487,2.414
213.696885402,2.487,2.42
213.696885422,2.487,2.42
213.696885442,2.487,2.425
213.696885462,2.487,2.425
213.696885482,2.487,2.425
213.696885502,2.482,2.425
213.696885522,2.482,2.425
213.696885542,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
213.696885562,2.482,2.43
