Time [s],CAN H,CAN L
216.949643602,2.508,2.497
216.949643622,2.508,2.497
216.949643642,2.508,2.497
216.949643662,2.508,2.497
216.949643682,2.508,2.497
216.949643702,2.503,2.492
216.949643722,2.503,2.492
216.949643742,2.503,2.492
216.949643762,2.508,2.497
216.949643782,2.508,2.497
216.949643802,2.508,2.497
216.949643822,2.508,2.497
216.949643842,2.503,2.497
216.949643862,2.503,2.492
216.949643882,2.508,2.492
216.949643902,2.508,2.492
216.949643922,2.508,2.492
216.949643942,2.508,2.492
216.949643962,2.508,2.492
216.949643982,2.508,2.492
216.949644002,2.503,2.492
216.949644022,2.503,2.492
216.949644042,2.503,2.492
216.949644062,2.503,2.497
216.949644082,2.508,2.497
216.949644102,2.508,2.497
216.949644122,2.503,2.497
216.949644142,2.508,2.497
216.949644162,2.508,2.497
216.949644182,2.508,2.497
216.949644202,2.503,2.497
216.949644222,2.503,2.497
216.949644242,2.503,2.492
216.949644262,2.503,2.492
216.949644282,2.508,2.492
216.949644302,2.503,2.492
216.949644322,2.503,2.492
216.949644342,2.503,2.492
216.949644362,2.508,2.487
216.949644382,2.523,2.471
216.949644402,2.559,2.44
216.949644422,2.626,2.373
216.949644442,2.724,2.275
216.949644462,2.837,2.162
216.949644482,2.95,2.048
216.949644502,3.042,1.955
216.949644522,3.114,1.878
216.949644542,3.181,1.811
216.949644562,3.243,1.754
216.949644582,3.294,1.702
216.949644602,3.34,1.661
216.949644622,3.371,1.625
216.949644642,3.397,1.604
216.949644662,3.412,1.589
216.949644682,3.423,1.584
216.949644702,3.428,1.578
216.949644722,3.433,1.578
216.949644742,3.433,1.578
216.949644762,3.433,1.578
216.949644782,3.438,1.578
216.949644802,3.438,1.578
216.949644822,3.443,1.573
216.949644842,3.448,1.568
216.949644862,3.454,1.558
216.949644882,3.464,1.547
216.949644902,3.469,1.537
216.949644922,3.479,1.527
216.949644942,3.489,1.517
216.949644962,3.5,1.511
216.949644982,3.51,1.501
216.949645002,3.515,1.491
216.949645022,3.525,1.48
216.949645042,3.531,1.475
216.949645062,3.541,1.47
216.949645082,3.546,1.46
216.949645102,3.551,1.455
216.949645122,3.556,1.449
216.949645142,3.561,1.449
216.949645162,3.561,1.444
216.949645182,3.567,1.444
216.949645202,3.567,1.444
216.949645222,3.567,1.439
216.949645242,3.567,1.439
216.949645262,3.567,1.439
216.949645282,3.567,1.439
216.949645302,3.561,1.439
216.949645322,3.561,1.444
216.949645342,3.561,1.444
216.949645362,3.561,1.444
216.949645382,3.561,1.444
216.949645402,3.561,1.444
216.949645422,3.561,1.444
216.949645442,3.561,1.444
216.949645462,3.561,1.444
216.949645482,3.556,1.449
216.949645502,3.556,1.449
216.949645522,3.556,1.449
216.949645542,3.551,1.449
216.949645562,3.551,1.449
216.949645582,3.551,1.449
216.949645602,3.551,1.455
216.949645622,3.556,1.455
216.949645642,3.556,1.455
216.949645662,3.556,1.449
216.949645682,3.556,1.449
216.949645702,3.556,1.449
216.949645722,3.551,1.449
216.949645742,3.551,1.449
216.949645762,3.551,1.449
216.949645782,3.551,1.449
216.949645802,3.556,1.449
216.949645822,3.556,1.449
216.949645842,3.556,1.449
216.949645862,3.556,1.449
216.949645882,3.551,1.449
216.949645902,3.551,1.449
216.949645922,3.556,1.449
216.949645942,3.556,1.449
216.949645962,3.556,1.449
216.949645982,3.556,1.449
216.949646002,3.551,1.449
216.949646022,3.551,1.449
216.949646042,3.551,1.449
216.949646062,3.551,1.455
216.949646082,3.551,1.455
216.949646102,3.551,1.455
216.949646122,3.551,1.455
216.949646142,3.551,1.449
216.949646162,3.551,1.449
216.949646182,3.551,1.449
216.949646202,3.551,1.449
216.949646222,3.551,1.449
216.949646242,3.546,1.449
216.949646262,3.551,1.449
216.949646282,3.546,1.449
216.949646302,3.546,1.449
216.949646322,3.546,1.449
216.949646342,3.546,1.449
216.949646362,3.546,1.455
216.949646382,3.531,1.475
216.949646402,3.489,1.511
216.949646422,3.407,1.589
216.949646442,3.289,1.707
216.949646462,3.155,1.836
216.949646482,3.047,1.94
216.949646502,2.996,1.996
