Time [s],CAN H,CAN L
215.665908062,2.528,2.471
215.665908082,2.523,2.476
215.665908102,2.523,2.476
215.665908122,2.523,2.476
215.665908142,2.518,2.476
215.665908162,2.518,2.476
215.665908182,2.518,2.476
215.665908202,2.518,2.481
215.665908222,2.518,2.481
215.665908242,2.518,2.481
215.665908262,2.518,2.487
215.665908282,2.518,2.487
215.665908302,2.518,2.487
215.665908322,2.518,2.492
215.665908342,2.518,2.492
215.665908362,2.518,2.492
215.665908382,2.518,2.492
215.665908402,2.513,2.487
215.665908422,2.513,2.487
215.665908442,2.508,2.487
215.665908462,2.508,2.487
215.665908482,2.508,2.487
215.665908502,2.508,2.487
215.665908522,2.508,2.487
215.665908542,2.508,2.487
215.665908562,2.508,2.492
215.665908582,2.508,2.492
215.665908602,2.513,2.492
215.665908622,2.513,2.497
215.665908642,2.513,2.497
215.665908662,2.513,2.492
215.665908682,2.508,2.492
215.665908702,2.508,2.492
215.665908722,2.513,2.492
215.665908742,2.513,2.492
215.665908762,2.508,2.487
215.665908782,2.508,2.487
215.665908802,2.508,2.492
215.665908822,2.508,2.492
215.665908842,2.508,2.492
215.665908862,2.513,2.487
215.665908882,2.523,2.476
215.665908902,2.549,2.45
215.665908922,2.611,2.394
215.665908942,2.698,2.306
215.665908962,2.811,2.192
215.665908982,2.919,2.079
215.665909002,3.017,1.976
215.665909022,3.094,1.898
215.665909042,3.161,1.831
215.665909062,3.222,1.769
215.665909082,3.279,1.718
215.665909102,3.33,1.666
215.665909122,3.366,1.63
215.665909142,3.392,1.604
215.665909162,3.407,1.594
215.665909182,3.418,1.584
215.665909202,3.428,1.584
215.665909222,3.433,1.584
215.665909242,3.433,1.584
215.665909262,3.433,1.584
215.665909282,3.433,1.584
215.665909302,3.433,1.584
215.665909322,3.438,1.578
215.665909342,3.443,1.573
215.665909362,3.448,1.568
215.665909382,3.459,1.558
215.665909402,3.469,1.547
215.665909422,3.479,1.532
215.665909442,3.489,1.522
215.665909462,3.5,1.511
215.665909482,3.51,1.506
215.665909502,3.52,1.496
215.665909522,3.525,1.486
215.665909542,3.536,1.475
215.665909562,3.541,1.47
215.665909582,3.546,1.465
215.665909602,3.556,1.455
215.665909622,3.561,1.455
215.665909642,3.567,1.449
215.665909662,3.567,1.449
215.665909682,3.572,1.449
215.665909702,3.572,1.444
215.665909722,3.567,1.444
215.665909742,3.567,1.444
215.665909762,3.567,1.444
215.665909782,3.567,1.444
215.665909802,3.561,1.449
215.665909822,3.561,1.444
215.665909842,3.561,1.444
215.665909862,3.561,1.449
215.665909882,3.561,1.449
215.665909902,3.561,1.449
215.665909922,3.561,1.449
215.665909942,3.561,1.455
215.665909962,3.561,1.455
215.665909982,3.561,1.455
215.665910002,3.561,1.455
215.665910022,3.561,1.455
215.665910042,3.556,1.455
215.665910062,3.556,1.46
215.665910082,3.556,1.46
215.665910102,3.556,1.46
215.665910122,3.556,1.46
215.665910142,3.556,1.46
215.665910162,3.556,1.46
215.665910182,3.556,1.46
215.665910202,3.556,1.46
215.665910222,3.556,1.46
215.665910242,3.556,1.46
215.665910262,3.556,1.455
215.665910282,3.561,1.455
215.665910302,3.561,1.455
215.665910322,3.561,1.455
215.665910342,3.556,1.455
215.665910362,3.556,1.455
215.665910382,3.556,1.455
215.665910402,3.556,1.455
215.665910422,3.556,1.449
215.665910442,3.551,1.449
215.665910462,3.556,1.449
215.665910482,3.561,1.46
215.665910502,3.572,1.47
215.665910522,3.582,1.475
215.665910542,3.577,1.475
215.665910562,3.572,1.47
215.665910582,3.556,1.46
215.665910602,3.546,1.444
215.665910622,3.541,1.439
215.665910642,3.536,1.439
215.665910662,3.541,1.444
215.665910682,3.551,1.449
215.665910702,3.561,1.46
215.665910722,3.567,1.465
215.665910742,3.567,1.47
215.665910762,3.567,1.47
215.665910782,3.567,1.465
215.665910802,3.561,1.465
215.665910822,3.556,1.46
215.665910842,3.556,1.455
215.665910862,3.551,1.455
215.665910882,3.541,1.465
215.665910902,3.51,1.496
215.665910922,3.443,1.563
215.665910942,3.335,1.671
215.665910962,3.207,1.8
215.665910982,3.089,1.919
215.665911002,3.017,1.991
215.665911022,2.991,2.012
215.665911042,2.981,2.022
215.665911062,2.945,2.048
215.665911082,2.893,2.105
215.665911102,2.842,2.162
215.665911122,2.811,2.198
215.665911142,2.806,2.208
215.665911162,2.811,2.213
215.665911182,2.806,2.213
215.665911202,2.796,2.223
215.665911222,2.785,2.234
215.665911242,2.78,2.244
215.665911262,2.775,2.244
215.665911282,2.775,2.244
215.665911302,2.765,2.249
215.665911322,2.754,2.254
215.665911342,2.739,2.265
215.665911362,2.724,2.275
215.665911382,2.713,2.28
215.665911402,2.698,2.291
215.665911422,2.688,2.301
215.665911442,2.677,2.311
215.665911462,2.667,2.327
215.665911482,2.657,2.342
215.665911502,2.646,2.358
215.665911522,2.641,2.373
215.665911542,2.631,2.383
215.665911562,2.621,2.399
215.665911582,2.616,2.409
215.665911602,2.605,2.414
215.665911622,2.595,2.425
215.665911642,2.585,2.43
215.665911662,2.575,2.435
215.665911682,2.564,2.44
215.665911702,2.559,2.445
215.665911722,2.554,2.45
215.665911742,2.549,2.45
215.665911762,2.549,2.456
215.665911782,2.544,2.461
215.665911802,2.539,2.461
215.665911822,2.539,2.466
215.665911842,2.539,2.466
215.665911862,2.539,2.471
215.665911882,2.539,2.471
215.665911902,2.539,2.476
215.665911922,2.539,2.471
215.665911942,2.533,2.471
215.665911962,2.533,2.471
215.665911982,2.533,2.476
215.665912002,2.533,2.476
215.665912002,2.533,2.476
215.665912002,2.533,2.476
