Time [s],CAN H,CAN L
225.174535062,2.564,2.528
225.174535082,2.564,2.528
225.174535102,2.564,2.528
225.174535122,2.559,2.533
225.174535142,2.559,2.533
225.174535162,2.554,2.528
225.174535182,2.554,2.528
225.174535202,2.554,2.528
225.174535222,2.559,2.533
225.174535242,2.559,2.533
225.174535262,2.559,2.533
225.174535282,2.554,2.533
225.174535302,2.554,2.533
225.174535322,2.554,2.533
225.174535342,2.559,2.533
225.174535362,2.559,2.533
225.174535382,2.559,2.538
225.174535402,2.554,2.538
225.174535422,2.554,2.538
225.174535442,2.554,2.538
225.174535462,2.554,2.533
225.174535482,2.554,2.533
225.174535502,2.554,2.538
225.174535522,2.549,2.538
225.174535542,2.549,2.538
225.174535562,2.549,2.538
225.174535582,2.549,2.538
225.174535602,2.549,2.538
225.174535622,2.549,2.538
225.174535642,2.549,2.538
225.174535662,2.549,2.538
225.174535682,2.549,2.538
225.174535702,2.549,2.538
225.174535722,2.554,2.538
225.174535742,2.554,2.533
225.174535762,2.564,2.528
225.174535782,2.58,2.512
225.174535802,2.605,2.492
225.174535822,2.636,2.461
225.174535842,2.672,2.425
225.174535862,2.713,2.383
225.174535882,2.765,2.332
225.174535902,2.816,2.275
225.174535922,2.873,2.213
225.174535942,2.934,2.151
225.174535962,2.996,2.084
225.174535982,3.058,2.017
225.174536002,3.125,1.95
225.174536022,3.186,1.888
225.174536042,3.243,1.826
225.174536062,3.299,1.769
225.174536082,3.346,1.718
225.174536102,3.397,1.666
225.174536122,3.438,1.625
225.174536142,3.474,1.584
225.174536162,3.51,1.553
225.174536182,3.541,1.522
225.174536202,3.572,1.496
225.174536222,3.592,1.475
225.174536242,3.608,1.46
225.174536262,3.623,1.444
225.174536282,3.633,1.434
225.174536302,3.649,1.424
225.174536322,3.654,1.418
225.174536342,3.659,1.413
225.174536362,3.664,1.408
225.174536382,3.664,1.408
225.174536402,3.669,1.403
225.174536422,3.669,1.403
225.174536442,3.669,1.403
225.174536462,3.675,1.403
225.174536482,3.669,1.403
225.174536502,3.669,1.408
225.174536522,3.669,1.408
225.174536542,3.664,1.408
225.174536562,3.664,1.413
225.174536582,3.659,1.413
225.174536602,3.659,1.413
225.174536622,3.659,1.418
225.174536642,3.659,1.418
225.174536662,3.654,1.424
225.174536682,3.654,1.424
225.174536702,3.654,1.429
225.174536722,3.649,1.429
225.174536742,3.644,1.434
225.174536762,3.639,1.434
225.174536782,3.639,1.439
225.174536802,3.633,1.439
225.174536822,3.633,1.444
225.174536842,3.628,1.444
225.174536862,3.628,1.449
225.174536882,3.628,1.449
225.174536902,3.623,1.455
225.174536922,3.623,1.455
225.174536942,3.623,1.455
225.174536962,3.623,1.46
225.174536982,3.623,1.46
225.174537002,3.623,1.46
225.174537022,3.618,1.465
225.174537042,3.618,1.465
225.174537062,3.618,1.465
225.174537082,3.613,1.465
225.174537102,3.613,1.465
225.174537122,3.613,1.465
225.174537142,3.613,1.465
225.174537162,3.613,1.465
225.174537182,3.613,1.465
225.174537202,3.613,1.465
225.174537222,3.613,1.465
225.174537242,3.613,1.465
225.174537262,3.613,1.465
225.174537282,3.613,1.465
225.174537302,3.613,1.465
225.174537322,3.613,1.465
225.174537342,3.613,1.465
225.174537362,3.618,1.465
225.174537382,3.618,1.465
225.174537402,3.618,1.465
225.174537422,3.618,1.465
225.174537442,3.618,1.465
225.174537462,3.618,1.465
225.174537482,3.618,1.465
225.174537502,3.618,1.465
225.174537522,3.618,1.465
225.174537542,3.618,1.465
225.174537562,3.618,1.465
225.174537582,3.618,1.46
225.174537602,3.618,1.46
225.174537622,3.618,1.46
225.174537642,3.613,1.465
225.174537662,3.618,1.465
225.174537682,3.618,1.47
225.174537702,3.613,1.47
225.174537722,3.603,1.48
225.174537742,3.582,1.501
225.174537762,3.551,1.527
225.174537782,3.515,1.563
225.174537802,3.479,1.604
225.174537822,3.433,1.651
225.174537842,3.387,1.702
225.174537862,3.335,1.754
225.174537882,3.279,1.811
225.174537902,3.222,1.873
225.174537922,3.166,1.934
225.174537942,3.109,1.996
225.174537962,3.058,2.048
225.174537982,3.006,2.105
225.174538002,2.96,2.151
225.174538022,2.919,2.192
225.174538042,2.878,2.234
225.174538062,2.842,2.27
225.174538082,2.811,2.301
225.174538102,2.78,2.327
225.174538122,2.754,2.352
225.174538142,2.734,2.368
225.174538162,2.718,2.383
225.174538182,2.703,2.394
225.174538202,2.693,2.404
225.174538222,2.682,2.414
225.174538242,2.677,2.42
225.174538262,2.672,2.425
225.174538282,2.662,2.425
225.174538302,2.662,2.43
225.174538322,2.657,2.435
225.174538342,2.652,2.435
225.174538362,2.652,2.44
225.174538382,2.646,2.44
225.174538402,2.646,2.445
225.174538422,2.641,2.45
225.174538442,2.641,2.456
225.174538462,2.636,2.461
225.174538482,2.631,2.461
225.174538502,2.631,2.466
225.174538522,2.626,2.471
225.174538542,2.621,2.476
225.174538562,2.616,2.476
225.174538582,2.611,2.481
225.174538602,2.611,2.487
225.174538622,2.605,2.487
225.174538642,2.6,2.492
225.174538662,2.595,2.497
225.174538682,2.595,2.502
225.174538702,2.595,2.507
225.174538722,2.59,2.507
225.174538742,2.585,2.512
225.174538762,2.585,2.512
225.174538782,2.58,2.518
225.174538802,2.58,2.518
225.174538822,2.575,2.523
225.174538842,2.575,2.523
225.174538862,2.569,2.523
225.174538882,2.569,2.523
225.174538882,2.569,2.523
225.174538882,2.569,2.523
225.174538882,2.569,2.523
225.174538882,2.569,2.523
225.174538882,2.569,2.523
225.174538882,2.569,2.523
225.174538882,2.569,2.523
225.174538882,2.569,2.523
