Time [s],CAN H,CAN L
218.136564142,2.523,2.512
218.136564162,2.523,2.512
218.136564182,2.528,2.512
218.136564202,2.528,2.512
218.136564222,2.523,2.512
218.136564242,2.523,2.512
218.136564262,2.518,2.512
218.136564282,2.518,2.512
218.136564302,2.518,2.512
218.136564322,2.518,2.512
218.136564342,2.518,2.512
218.136564362,2.518,2.512
218.136564382,2.518,2.518
218.136564402,2.518,2.518
218.136564422,2.523,2.512
218.136564442,2.523,2.518
218.136564462,2.523,2.518
218.136564482,2.523,2.518
218.136564502,2.523,2.518
218.136564522,2.523,2.518
218.136564542,2.523,2.518
218.136564562,2.523,2.518
218.136564582,2.523,2.518
218.136564602,2.523,2.518
218.136564622,2.523,2.518
218.136564642,2.523,2.512
218.136564662,2.523,2.512
218.136564682,2.523,2.512
218.136564702,2.528,2.507
218.136564722,2.549,2.487
218.136564742,2.59,2.445
218.136564762,2.667,2.363
218.136564782,2.78,2.254
218.136564802,2.903,2.131
218.136564822,3.017,2.012
218.136564842,3.114,1.914
218.136564862,3.191,1.836
218.136564882,3.258,1.769
218.136564902,3.32,1.713
218.136564922,3.371,1.666
218.136564942,3.407,1.635
218.136564962,3.433,1.615
218.136564982,3.443,1.604
218.136565002,3.454,1.599
218.136565022,3.459,1.599
218.136565042,3.459,1.599
218.136565062,3.454,1.594
218.136565082,3.454,1.599
218.136565102,3.454,1.599
218.136565122,3.459,1.594
218.136565142,3.464,1.589
218.136565162,3.469,1.584
218.136565182,3.474,1.573
218.136565202,3.484,1.563
218.136565222,3.495,1.553
218.136565242,3.505,1.542
218.136565262,3.51,1.532
218.136565282,3.52,1.522
218.136565302,3.531,1.511
218.136565322,3.536,1.501
218.136565342,3.546,1.491
218.136565362,3.551,1.486
218.136565382,3.561,1.48
218.136565402,3.567,1.475
218.136565422,3.567,1.47
218.136565442,3.572,1.47
218.136565462,3.572,1.465
218.136565482,3.577,1.465
218.136565502,3.577,1.465
218.136565522,3.572,1.465
218.136565542,3.572,1.465
218.136565562,3.572,1.465
218.136565582,3.572,1.465
218.136565602,3.572,1.465
218.136565622,3.572,1.465
218.136565642,3.567,1.465
218.136565662,3.567,1.465
218.136565682,3.561,1.465
218.136565702,3.567,1.465
218.136565722,3.567,1.465
218.136565742,3.567,1.47
218.136565762,3.561,1.47
218.136565782,3.561,1.47
218.136565802,3.561,1.47
218.136565822,3.561,1.465
218.136565842,3.567,1.465
218.136565862,3.567,1.465
218.136565882,3.567,1.465
218.136565902,3.567,1.46
218.136565922,3.567,1.46
218.136565942,3.572,1.46
218.136565962,3.577,1.46
218.136565982,3.577,1.46
218.136566002,3.577,1.46
218.136566022,3.582,1.455
218.136566042,3.582,1.455
218.136566062,3.582,1.449
218.136566082,3.587,1.449
218.136566102,3.587,1.449
218.136566122,3.592,1.449
218.136566142,3.592,1.449
218.136566162,3.592,1.444
