Time [s],CAN H,CAN L
245.318389682,2.348,2.347
245.318389702,2.353,2.347
245.318389722,2.353,2.347
245.318389742,2.353,2.347
245.318389762,2.353,2.347
245.318389782,2.353,2.347
245.318389802,2.353,2.352
245.318389822,2.348,2.347
245.318389842,2.348,2.347
245.318389862,2.348,2.347
245.318389882,2.348,2.347
245.318389902,2.353,2.347
245.318389922,2.348,2.347
245.318389942,2.348,2.347
245.318389962,2.348,2.347
245.318389982,2.348,2.347
245.318390002,2.348,2.352
245.318390022,2.348,2.352
245.318390042,2.353,2.352
245.318390062,2.353,2.347
245.318390082,2.353,2.347
245.318390102,2.353,2.347
245.318390122,2.353,2.352
245.318390142,2.353,2.352
245.318390162,2.353,2.347
245.318390182,2.353,2.347
245.318390202,2.353,2.347
245.318390222,2.353,2.347
245.318390242,2.353,2.342
245.318390262,2.353,2.342
245.318390282,2.353,2.347
245.318390302,2.353,2.347
245.318390322,2.353,2.352
245.318390342,2.353,2.347
245.318390362,2.359,2.347
245.318390382,2.364,2.337
245.318390402,2.379,2.327
245.318390422,2.4,2.311
245.318390442,2.425,2.285
245.318390462,2.451,2.249
245.318390482,2.487,2.213
245.318390502,2.523,2.167
245.318390522,2.569,2.12
245.318390542,2.611,2.069
245.318390562,2.662,2.017
245.318390582,2.713,1.96
245.318390602,2.765,1.904
245.318390622,2.816,1.852
245.318390642,2.857,1.8
245.318390662,2.903,1.754
245.318390682,2.945,1.707
245.318390702,2.981,1.666
245.318390722,3.017,1.63
245.318390742,3.047,1.599
245.318390762,3.073,1.573
245.318390782,3.099,1.547
245.318390802,3.119,1.527
245.318390822,3.13,1.511
245.318390842,3.145,1.496
245.318390862,3.155,1.486
245.318390882,3.166,1.475
245.318390902,3.171,1.47
245.318390922,3.176,1.46
245.318390942,3.181,1.455
245.318390962,3.181,1.455
245.318390982,3.186,1.449
245.318391002,3.186,1.449
245.318391022,3.186,1.444
245.318391042,3.181,1.444
245.318391062,3.176,1.444
245.318391082,3.176,1.444
245.318391102,3.176,1.439
245.318391122,3.176,1.439
245.318391142,3.171,1.444
245.318391162,3.171,1.444
245.318391182,3.166,1.444
245.318391202,3.166,1.444
245.318391222,3.161,1.444
245.318391242,3.161,1.449
245.318391262,3.155,1.449
245.318391282,3.155,1.449
245.318391302,3.155,1.449
245.318391322,3.155,1.449
245.318391342,3.155,1.449
245.318391362,3.155,1.455
245.318391382,3.15,1.455
245.318391402,3.15,1.455
245.318391422,3.145,1.455
245.318391442,3.14,1.455
245.318391462,3.14,1.455
245.318391482,3.14,1.455
245.318391502,3.14,1.455
245.318391522,3.14,1.449
245.318391542,3.135,1.449
245.318391562,3.135,1.449
245.318391582,3.135,1.449
245.318391602,3.135,1.449
245.318391622,3.135,1.449
245.318391642,3.135,1.449
245.318391662,3.13,1.449
245.318391682,3.13,1.449
245.318391702,3.13,1.449
245.318391722,3.13,1.449
245.318391742,3.125,1.444
245.318391762,3.125,1.449
245.318391782,3.125,1.449
245.318391802,3.13,1.449
245.318391822,3.13,1.444
245.318391842,3.13,1.444
245.318391862,3.125,1.444
245.318391882,3.125,1.444
245.318391902,3.119,1.444
245.318391922,3.119,1.444
245.318391942,3.125,1.444
245.318391962,3.125,1.444
245.318391982,3.125,1.444
245.318392002,3.119,1.439
245.318392022,3.119,1.439
245.318392042,3.119,1.439
245.318392062,3.119,1.439
245.318392082,3.125,1.439
245.318392102,3.125,1.439
245.318392122,3.119,1.439
245.318392142,3.119,1.434
245.318392162,3.119,1.434
245.318392182,3.119,1.434
245.318392202,3.114,1.434
245.318392222,3.114,1.434
245.318392242,3.119,1.429
245.318392262,3.119,1.429
245.318392282,3.114,1.429
245.318392302,3.114,1.434
245.318392322,3.114,1.434
245.318392342,3.109,1.439
245.318392362,3.099,1.449
245.318392382,3.083,1.465
245.318392402,3.058,1.496
245.318392422,3.027,1.532
245.318392442,2.996,1.568
245.318392462,2.965,1.609
245.318392482,2.929,1.656
245.318392502,2.888,1.707
245.318392522,2.852,1.759
245.318392542,2.811,1.816
245.318392562,2.775,1.873
245.318392582,2.734,1.924
245.318392602,2.698,1.971
245.318392622,2.662,2.017
245.318392642,2.626,2.058
245.318392662,2.595,2.1
245.318392682,2.569,2.131
245.318392702,2.544,2.151
245.318392722,2.518,2.172
245.318392742,2.497,2.192
245.318392762,2.477,2.203
245.318392782,2.461,2.218
245.318392802,2.446,2.223
245.318392822,2.436,2.234
245.318392842,2.431,2.239
245.318392862,2.42,2.244
245.318392882,2.415,2.249
245.318392902,2.415,2.249
245.318392922,2.415,2.249
245.318392942,2.415,2.254
245.318392962,2.41,2.254
245.318392982,2.41,2.254
245.318393002,2.405,2.254
245.318393022,2.405,2.26
245.318393042,2.405,2.26
245.318393062,2.405,2.265
245.318393082,2.4,2.27
245.318393102,2.4,2.27
245.318393122,2.395,2.275
245.318393142,2.395,2.28
245.318393162,2.395,2.285
245.318393182,2.389,2.291
245.318393202,2.384,2.291
245.318393222,2.379,2.296
245.318393242,2.379,2.296
245.318393262,2.374,2.301
245.318393282,2.374,2.306
245.318393302,2.369,2.306
245.318393322,2.369,2.311
245.318393342,2.364,2.311
245.318393362,2.364,2.316
245.318393382,2.359,2.316
245.318393402,2.359,2.316
245.318393422,2.353,2.316
245.318393442,2.353,2.316
245.318393462,2.348,2.321
245.318393482,2.348,2.321
245.318393502,2.348,2.321
245.318393522,2.348,2.327
245.318393522,2.348,2.327
245.318393522,2.348,2.327
245.318393522,2.348,2.327
245.318393522,2.348,2.327
245.318393522,2.348,2.327
245.318393522,2.348,2.327
245.318393522,2.348,2.327
