Time [s],CAN H,CAN L
228.628922262,2.472,2.471
228.628922282,2.472,2.471
228.628922302,2.472,2.471
228.628922322,2.477,2.471
228.628922342,2.477,2.466
228.628922362,2.477,2.466
228.628922382,2.477,2.466
228.628922402,2.477,2.471
228.628922422,2.477,2.471
228.628922442,2.477,2.471
228.628922462,2.477,2.471
228.628922482,2.477,2.471
228.628922502,2.477,2.471
228.628922522,2.477,2.471
228.628922542,2.477,2.471
228.628922562,2.477,2.471
228.628922582,2.477,2.471
228.628922602,2.482,2.471
228.628922622,2.482,2.466
228.628922642,2.492,2.456
228.628922662,2.523,2.425
228.628922682,2.58,2.373
228.628922702,2.657,2.285
228.628922722,2.749,2.187
228.628922742,2.842,2.089
228.628922762,2.924,2.012
228.628922782,2.991,1.95
228.628922802,3.047,1.898
228.628922822,3.099,1.847
228.628922842,3.145,1.795
228.628922862,3.186,1.754
228.628922882,3.217,1.723
228.628922902,3.243,1.707
228.628922922,3.258,1.697
228.628922942,3.268,1.687
228.628922962,3.274,1.687
228.628922982,3.274,1.682
228.628923002,3.279,1.687
228.628923022,3.279,1.687
228.628923042,3.284,1.682
228.628923062,3.284,1.676
228.628923082,3.289,1.671
228.628923102,3.294,1.666
228.628923122,3.299,1.656
228.628923142,3.304,1.651
228.628923162,3.315,1.64
228.628923182,3.32,1.63
228.628923202,3.33,1.625
228.628923222,3.34,1.615
228.628923242,3.351,1.604
228.628923262,3.356,1.594
228.628923282,3.366,1.584
228.628923302,3.371,1.578
228.628923322,3.382,1.568
228.628923342,3.387,1.563
228.628923362,3.392,1.558
228.628923382,3.397,1.553
228.628923402,3.397,1.547
228.628923422,3.397,1.547
228.628923442,3.402,1.542
228.628923462,3.402,1.542
228.628923482,3.402,1.542
228.628923502,3.402,1.542
228.628923522,3.402,1.542
228.628923542,3.407,1.542
228.628923562,3.407,1.542
228.628923582,3.407,1.542
228.628923602,3.402,1.542
228.628923622,3.402,1.542
228.628923642,3.402,1.547
228.628923662,3.402,1.547
228.628923682,3.402,1.547
228.628923702,3.402,1.547
228.628923722,3.402,1.547
228.628923742,3.402,1.547
228.628923762,3.402,1.547
228.628923782,3.402,1.547
228.628923802,3.402,1.542
228.628923822,3.402,1.542
228.628923842,3.402,1.542
228.628923862,3.402,1.542
228.628923882,3.397,1.542
228.628923902,3.397,1.542
228.628923922,3.397,1.542
228.628923942,3.397,1.542
228.628923962,3.397,1.547
228.628923982,3.397,1.547
228.628924002,3.397,1.547
228.628924022,3.402,1.547
228.628924042,3.402,1.547
228.628924062,3.402,1.547
228.628924082,3.402,1.547
228.628924102,3.402,1.547
228.628924122,3.402,1.542
228.628924142,3.402,1.542
228.628924162,3.397,1.542
228.628924182,3.397,1.542
228.628924202,3.397,1.542
228.628924222,3.397,1.542
228.628924242,3.397,1.542
228.628924262,3.397,1.542
228.628924282,3.397,1.542
228.628924302,3.397,1.542
228.628924322,3.397,1.542
228.628924342,3.397,1.542
228.628924362,3.397,1.542
228.628924382,3.397,1.542
228.628924402,3.397,1.542
228.628924422,3.392,1.542
228.628924442,3.392,1.542
228.628924462,3.392,1.542
228.628924482,3.392,1.542
228.628924502,3.392,1.542
228.628924522,3.397,1.542
228.628924542,3.397,1.542
228.628924562,3.397,1.542
228.628924582,3.397,1.542
228.628924602,3.397,1.542
228.628924622,3.392,1.542
228.628924642,3.376,1.558
228.628924662,3.34,1.599
228.628924682,3.274,1.671
228.628924702,3.176,1.775
228.628924722,3.068,1.888
228.628924742,2.981,1.976
228.628924762,2.934,2.027
228.628924782,2.914,2.038
228.628924802,2.893,2.053
228.628924822,2.857,2.089
228.628924842,2.811,2.146
228.628924862,2.775,2.192
228.628924882,2.754,2.218
228.628924902,2.744,2.218
228.628924922,2.739,2.218
228.628924942,2.734,2.223
228.628924962,2.729,2.234
228.628924982,2.724,2.244
228.628925002,2.724,2.249
228.628925022,2.718,2.249
228.628925042,2.713,2.249
228.628925062,2.708,2.26
228.628925082,2.703,2.27
228.628925102,2.693,2.275
228.628925122,2.682,2.285
228.628925142,2.672,2.291
228.628925162,2.657,2.301
228.628925182,2.646,2.311
228.628925202,2.636,2.316
228.628925222,2.621,2.327
228.628925242,2.605,2.337
228.628925262,2.595,2.342
228.628925282,2.585,2.352
228.628925302,2.575,2.363
228.628925322,2.564,2.373
228.628925342,2.554,2.383
228.628925362,2.544,2.394
228.628925382,2.539,2.399
228.628925402,2.528,2.404
228.628925422,2.528,2.409
228.628925442,2.523,2.42
228.628925462,2.518,2.425
228.628925482,2.513,2.43
228.628925502,2.513,2.435
228.628925522,2.508,2.435
228.628925542,2.503,2.44
228.628925562,2.503,2.44
228.628925582,2.503,2.445
228.628925602,2.508,2.445
228.628925622,2.508,2.45
228.628925642,2.508,2.45
228.628925662,2.508,2.456
228.628925682,2.508,2.456
228.628925702,2.508,2.456
228.628925722,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
228.628925742,2.503,2.456
