Time [s],CAN H,CAN L
215.207021042,2.513,2.466
215.207021062,2.508,2.466
215.207021082,2.508,2.466
215.207021102,2.508,2.466
215.207021122,2.508,2.471
215.207021142,2.503,2.471
215.207021162,2.503,2.471
215.207021182,2.503,2.471
215.207021202,2.503,2.476
215.207021222,2.508,2.481
215.207021242,2.508,2.487
215.207021262,2.508,2.487
215.207021282,2.508,2.487
215.207021302,2.503,2.487
215.207021322,2.503,2.487
215.207021342,2.497,2.487
215.207021362,2.497,2.487
215.207021382,2.497,2.487
215.207021402,2.497,2.487
215.207021422,2.497,2.487
215.207021442,2.497,2.487
215.207021462,2.497,2.487
215.207021482,2.497,2.487
215.207021502,2.497,2.487
215.207021522,2.497,2.487
215.207021542,2.492,2.487
215.207021562,2.492,2.487
215.207021582,2.497,2.487
215.207021602,2.497,2.487
215.207021622,2.497,2.487
215.207021642,2.492,2.487
215.207021662,2.492,2.487
215.207021682,2.497,2.487
215.207021702,2.497,2.487
215.207021722,2.497,2.487
215.207021742,2.497,2.487
215.207021762,2.497,2.487
215.207021782,2.497,2.487
215.207021802,2.492,2.487
215.207021822,2.497,2.487
215.207021842,2.503,2.481
215.207021862,2.513,2.471
215.207021882,2.549,2.435
215.207021902,2.611,2.378
215.207021922,2.698,2.285
215.207021942,2.811,2.172
215.207021962,2.919,2.063
215.207021982,3.011,1.965
215.207022002,3.089,1.888
215.207022022,3.155,1.821
215.207022042,3.217,1.759
215.207022062,3.268,1.707
215.207022082,3.32,1.661
215.207022102,3.356,1.625
215.207022122,3.382,1.604
215.207022142,3.397,1.594
215.207022162,3.407,1.584
215.207022182,3.412,1.578
215.207022202,3.418,1.578
215.207022222,3.418,1.578
215.207022242,3.423,1.578
215.207022262,3.423,1.578
215.207022282,3.423,1.584
215.207022302,3.428,1.578
215.207022322,3.433,1.573
215.207022342,3.438,1.563
215.207022362,3.448,1.553
215.207022382,3.454,1.537
215.207022402,3.464,1.527
215.207022422,3.474,1.517
215.207022442,3.484,1.511
215.207022462,3.495,1.501
215.207022482,3.505,1.491
215.207022502,3.51,1.48
215.207022522,3.52,1.47
215.207022542,3.525,1.465
215.207022562,3.536,1.46
215.207022582,3.536,1.455
215.207022602,3.541,1.449
215.207022622,3.546,1.444
215.207022642,3.551,1.444
215.207022662,3.556,1.444
215.207022682,3.556,1.444
215.207022702,3.556,1.439
215.207022722,3.556,1.439
215.207022742,3.551,1.439
215.207022762,3.551,1.439
215.207022782,3.551,1.439
215.207022802,3.551,1.439
215.207022822,3.551,1.444
215.207022842,3.551,1.444
215.207022862,3.551,1.444
215.207022882,3.551,1.449
215.207022902,3.546,1.449
215.207022922,3.546,1.449
215.207022942,3.546,1.444
215.207022962,3.546,1.449
215.207022982,3.546,1.449
215.207023002,3.546,1.455
215.207023022,3.541,1.455
215.207023042,3.541,1.455
215.207023062,3.541,1.455
215.207023082,3.541,1.455
215.207023102,3.541,1.455
215.207023122,3.541,1.449
215.207023142,3.541,1.449
215.207023162,3.541,1.449
215.207023182,3.541,1.449
215.207023202,3.541,1.449
215.207023222,3.541,1.449
215.207023242,3.536,1.449
215.207023262,3.541,1.449
215.207023282,3.536,1.449
215.207023302,3.536,1.455
215.207023322,3.541,1.455
215.207023342,3.541,1.455
215.207023362,3.546,1.455
215.207023382,3.546,1.455
215.207023402,3.541,1.455
215.207023422,3.541,1.455
215.207023442,3.541,1.455
215.207023462,3.541,1.455
215.207023482,3.541,1.449
215.207023502,3.536,1.449
215.207023522,3.536,1.449
215.207023542,3.536,1.449
215.207023562,3.541,1.449
215.207023582,3.541,1.449
215.207023602,3.541,1.449
215.207023622,3.541,1.455
215.207023642,3.541,1.455
215.207023662,3.541,1.455
215.207023682,3.541,1.455
215.207023702,3.541,1.455
215.207023722,3.541,1.455
215.207023742,3.541,1.455
215.207023762,3.541,1.449
