Time [s],CAN H,CAN L
215.365956202,2.513,2.507
215.365956222,2.513,2.507
215.365956242,2.513,2.507
215.365956262,2.518,2.507
215.365956282,2.518,2.507
215.365956302,2.518,2.507
215.365956322,2.513,2.507
215.365956342,2.513,2.507
215.365956362,2.513,2.507
215.365956382,2.513,2.507
215.365956402,2.513,2.507
215.365956422,2.513,2.507
215.365956442,2.513,2.507
215.365956462,2.518,2.502
215.365956482,2.518,2.502
215.365956502,2.518,2.502
215.365956522,2.518,2.507
215.365956542,2.518,2.507
215.365956562,2.518,2.507
215.365956582,2.513,2.507
215.365956602,2.513,2.507
215.365956622,2.513,2.507
215.365956642,2.518,2.507
215.365956662,2.513,2.507
215.365956682,2.513,2.507
215.365956702,2.513,2.507
215.365956722,2.513,2.507
215.365956742,2.513,2.507
215.365956762,2.513,2.502
215.365956782,2.528,2.487
215.365956802,2.559,2.461
215.365956822,2.616,2.404
215.365956842,2.703,2.311
215.365956862,2.816,2.203
215.365956882,2.929,2.084
215.365956902,3.022,1.986
215.365956922,3.104,1.904
215.365956942,3.171,1.836
215.365956962,3.232,1.78
215.365956982,3.289,1.723
215.365957002,3.335,1.676
215.365957022,3.371,1.64
215.365957042,3.402,1.615
215.365957062,3.418,1.599
215.365957082,3.428,1.594
215.365957102,3.433,1.589
215.365957122,3.438,1.589
215.365957142,3.443,1.589
215.365957162,3.443,1.589
215.365957182,3.443,1.589
215.365957202,3.448,1.589
215.365957222,3.448,1.584
215.365957242,3.454,1.578
215.365957262,3.459,1.573
215.365957282,3.469,1.563
215.365957302,3.479,1.553
215.365957322,3.495,1.542
215.365957342,3.505,1.532
215.365957362,3.515,1.522
215.365957382,3.52,1.511
215.365957402,3.525,1.501
215.365957422,3.531,1.491
215.365957442,3.541,1.486
215.365957462,3.551,1.475
215.365957482,3.556,1.47
215.365957502,3.561,1.465
215.365957522,3.567,1.46
215.365957542,3.572,1.455
215.365957562,3.577,1.455
215.365957582,3.577,1.449
215.365957602,3.577,1.449
215.365957622,3.582,1.449
215.365957642,3.582,1.449
215.365957662,3.582,1.449
215.365957682,3.577,1.449
215.365957702,3.577,1.455
215.365957722,3.577,1.455
215.365957742,3.577,1.455
215.365957762,3.577,1.455
215.365957782,3.572,1.455
215.365957802,3.572,1.455
215.365957822,3.572,1.46
215.365957842,3.572,1.46
215.365957862,3.567,1.46
215.365957882,3.567,1.46
215.365957902,3.567,1.46
215.365957922,3.567,1.46
215.365957942,3.567,1.465
215.365957962,3.567,1.465
215.365957982,3.567,1.465
215.365958002,3.567,1.46
215.365958022,3.567,1.46
215.365958042,3.567,1.46
215.365958062,3.567,1.46
215.365958082,3.567,1.46
215.365958102,3.567,1.46
215.365958122,3.567,1.46
215.365958142,3.561,1.46
215.365958162,3.567,1.46
215.365958182,3.567,1.46
215.365958202,3.567,1.46
215.365958222,3.567,1.46
215.365958242,3.567,1.46
215.365958262,3.567,1.46
215.365958282,3.567,1.465
215.365958302,3.567,1.465
215.365958322,3.567,1.465
215.365958342,3.567,1.465
215.365958362,3.561,1.465
215.365958382,3.561,1.46
215.365958402,3.561,1.46
215.365958422,3.561,1.455
215.365958442,3.561,1.46
215.365958462,3.561,1.46
215.365958482,3.561,1.46
215.365958502,3.561,1.46
215.365958522,3.567,1.465
215.365958542,3.567,1.465
215.365958562,3.567,1.465
215.365958582,3.567,1.465
215.365958602,3.567,1.465
215.365958622,3.567,1.465
215.365958642,3.567,1.465
215.365958662,3.561,1.465
215.365958682,3.561,1.46
215.365958702,3.561,1.46
215.365958722,3.556,1.46
215.365958742,3.561,1.46
215.365958762,3.556,1.465
215.365958782,3.546,1.475
215.365958802,3.515,1.511
215.365958822,3.443,1.578
215.365958842,3.33,1.687
215.365958862,3.196,1.821
215.365958882,3.083,1.934
215.365958902,3.017,2.002
215.365958922,2.996,2.022
215.365958942,2.981,2.033
215.365958962,2.945,2.063
215.365958982,2.888,2.12
215.365959002,2.837,2.177
215.365959022,2.811,2.208
215.365959042,2.806,2.213
215.365959062,2.806,2.218
215.365959082,2.806,2.223
215.365959102,2.796,2.234
215.365959122,2.785,2.244
215.365959142,2.785,2.249
