Time [s],CAN H,CAN L
221.748768982,2.544,2.445
221.748769002,2.544,2.45
221.748769022,2.539,2.45
221.748769042,2.533,2.45
221.748769062,2.533,2.456
221.748769082,2.528,2.461
221.748769102,2.528,2.461
221.748769122,2.528,2.466
221.748769142,2.523,2.471
221.748769162,2.523,2.471
221.748769182,2.518,2.471
221.748769202,2.518,2.471
221.748769222,2.518,2.471
221.748769222,2.518,2.471
221.748769222,2.518,2.471
221.748769222,2.518,2.471
221.748769222,2.518,2.471
