Time [s],CAN H,CAN L
221.429265782,2.467,2.445
221.429265802,2.467,2.445
221.429265822,2.467,2.445
221.429265842,2.467,2.445
221.429265862,2.467,2.445
221.429265882,2.467,2.445
221.429265902,2.467,2.45
221.429265922,2.467,2.45
221.429265942,2.467,2.456
221.429265962,2.467,2.456
221.429265982,2.467,2.456
221.429266002,2.467,2.461
221.429266022,2.467,2.461
221.429266042,2.467,2.461
221.429266062,2.467,2.456
221.429266082,2.467,2.456
221.429266102,2.467,2.456
221.429266122,2.467,2.456
221.429266142,2.467,2.456
221.429266162,2.467,2.456
221.429266182,2.467,2.456
221.429266202,2.472,2.456
221.429266222,2.472,2.456
221.429266242,2.467,2.456
221.429266262,2.467,2.456
221.429266282,2.467,2.45
221.429266302,2.477,2.44
221.429266322,2.497,2.42
221.429266342,2.549,2.368
221.429266362,2.621,2.291
221.429266382,2.708,2.198
221.429266402,2.806,2.1
221.429266422,2.893,2.012
221.429266442,2.96,1.945
221.429266462,3.017,1.893
221.429266482,3.068,1.842
221.429266502,3.119,1.795
221.429266522,3.166,1.749
221.429266542,3.196,1.718
221.429266562,3.222,1.697
221.429266582,3.238,1.682
221.429266602,3.248,1.676
221.429266622,3.258,1.671
221.429266642,3.263,1.666
221.429266662,3.263,1.666
221.429266682,3.263,1.666
221.429266702,3.268,1.666
221.429266722,3.268,1.661
221.429266742,3.268,1.661
221.429266762,3.274,1.651
221.429266782,3.279,1.646
221.429266802,3.289,1.635
221.429266822,3.299,1.63
221.429266842,3.31,1.62
221.429266862,3.315,1.609
221.429266882,3.325,1.594
221.429266902,3.33,1.589
221.429266922,3.34,1.578
221.429266942,3.351,1.573
221.429266962,3.356,1.563
221.429266982,3.366,1.558
221.429267002,3.371,1.547
221.429267022,3.376,1.542
221.429267042,3.382,1.537
221.429267062,3.387,1.532
221.429267082,3.387,1.532
221.429267102,3.392,1.527
221.429267122,3.392,1.527
221.429267142,3.392,1.532
221.429267162,3.392,1.532
221.429267182,3.397,1.527
221.429267202,3.397,1.527
221.429267222,3.397,1.527
221.429267242,3.397,1.527
221.429267262,3.397,1.527
221.429267282,3.392,1.532
221.429267302,3.392,1.532
221.429267322,3.392,1.532
221.429267342,3.392,1.527
221.429267362,3.392,1.527
221.429267382,3.392,1.527
221.429267402,3.392,1.527
221.429267422,3.392,1.532
221.429267442,3.387,1.532
221.429267462,3.387,1.532
221.429267482,3.387,1.532
221.429267502,3.392,1.532
221.429267522,3.392,1.532
221.429267542,3.392,1.532
221.429267562,3.392,1.532
221.429267582,3.392,1.532
221.429267602,3.387,1.532
221.429267622,3.387,1.532
221.429267642,3.387,1.532
221.429267662,3.387,1.537
221.429267682,3.387,1.537
221.429267702,3.392,1.532
221.429267722,3.392,1.532
221.429267742,3.392,1.532
221.429267762,3.392,1.532
221.429267782,3.387,1.532
221.429267802,3.387,1.532
221.429267822,3.387,1.532
221.429267842,3.392,1.532
221.429267862,3.387,1.532
221.429267882,3.387,1.532
221.429267902,3.387,1.532
221.429267922,3.387,1.532
221.429267942,3.387,1.532
221.429267962,3.387,1.532
221.429267982,3.387,1.532
221.429268002,3.387,1.532
221.429268022,3.387,1.532
221.429268042,3.387,1.532
221.429268062,3.387,1.532
221.429268082,3.387,1.532
221.429268102,3.387,1.532
221.429268122,3.392,1.532
221.429268142,3.392,1.532
221.429268162,3.387,1.532
221.429268182,3.387,1.532
221.429268202,3.387,1.532
221.429268222,3.387,1.532
221.429268242,3.387,1.532
221.429268262,3.387,1.532
221.429268282,3.387,1.532
221.429268302,3.376,1.542
221.429268322,3.351,1.568
221.429268342,3.294,1.625
221.429268362,3.207,1.718
221.429268382,3.099,1.831
221.429268402,3.001,1.934
221.429268422,2.939,2.002
221.429268442,2.909,2.027
221.429268462,2.888,2.038
221.429268482,2.857,2.069
221.429268502,2.816,2.115
221.429268522,2.78,2.167
221.429268542,2.749,2.198
221.429268562,2.739,2.208
221.429268582,2.729,2.208
221.429268602,2.724,2.208
221.429268622,2.718,2.213
221.429268642,2.713,2.223
221.429268662,2.708,2.229
221.429268682,2.708,2.229
221.429268702,2.703,2.229
221.429268722,2.693,2.234
221.429268742,2.688,2.239
221.429268762,2.682,2.249
221.429268782,2.672,2.26
221.429268802,2.662,2.27
221.429268822,2.646,2.275
221.429268842,2.636,2.285
221.429268862,2.626,2.296
221.429268882,2.616,2.306
221.429268902,2.6,2.316
221.429268922,2.59,2.327
221.429268942,2.58,2.337
221.429268962,2.569,2.347
221.429268982,2.559,2.358
221.429269002,2.549,2.368
221.429269022,2.539,2.378
221.429269042,2.528,2.383
221.429269062,2.523,2.394
221.429269082,2.518,2.399
221.429269102,2.508,2.399
221.429269122,2.508,2.404
221.429269142,2.503,2.409
221.429269162,2.497,2.414
221.429269182,2.497,2.42
221.429269202,2.497,2.425
221.429269222,2.497,2.43
221.429269242,2.492,2.43
221.429269262,2.492,2.43
221.429269282,2.492,2.43
221.429269302,2.492,2.435
