Time [s],CAN H,CAN L
254.328697262,2.436,2.425
254.328697282,2.436,2.425
254.328697302,2.431,2.425
254.328697322,2.431,2.425
254.328697342,2.431,2.425
254.328697362,2.431,2.425
254.328697382,2.431,2.425
254.328697402,2.431,2.425
254.328697422,2.431,2.42
254.328697442,2.431,2.42
254.328697462,2.436,2.42
254.328697482,2.436,2.42
254.328697502,2.436,2.42
254.328697522,2.436,2.425
254.328697542,2.436,2.425
254.328697562,2.436,2.425
254.328697582,2.436,2.425
254.328697602,2.436,2.425
254.328697622,2.436,2.425
254.328697642,2.436,2.425
254.328697662,2.436,2.425
254.328697682,2.436,2.425
254.328697702,2.436,2.43
254.328697722,2.436,2.425
254.328697742,2.436,2.425
254.328697762,2.436,2.425
254.328697782,2.441,2.42
254.328697802,2.451,2.414
254.328697822,2.477,2.383
254.328697842,2.528,2.332
254.328697862,2.605,2.249
254.328697882,2.698,2.151
254.328697902,2.796,2.053
254.328697922,2.873,1.976
254.328697942,2.939,1.909
254.328697962,2.996,1.852
254.328697982,3.047,1.805
254.328698002,3.099,1.754
254.328698022,3.14,1.718
254.328698042,3.176,1.687
254.328698062,3.196,1.666
254.328698082,3.212,1.651
254.328698102,3.222,1.646
254.328698122,3.232,1.64
254.328698142,3.238,1.635
254.328698162,3.238,1.635
254.328698182,3.238,1.635
254.328698202,3.238,1.635
254.328698222,3.238,1.635
254.328698242,3.243,1.63
254.328698262,3.248,1.625
254.328698282,3.258,1.615
254.328698302,3.268,1.604
254.328698322,3.279,1.594
254.328698342,3.284,1.584
254.328698362,3.294,1.578
254.328698382,3.299,1.568
254.328698402,3.304,1.563
254.328698422,3.315,1.553
254.328698442,3.325,1.542
254.328698462,3.33,1.532
254.328698482,3.34,1.527
254.328698502,3.346,1.522
254.328698522,3.351,1.517
254.328698542,3.356,1.511
254.328698562,3.361,1.506
254.328698582,3.366,1.501
254.328698602,3.366,1.501
254.328698622,3.366,1.496
254.328698642,3.366,1.496
254.328698662,3.371,1.496
254.328698682,3.371,1.501
254.328698702,3.371,1.501
254.328698722,3.371,1.501
254.328698742,3.366,1.501
254.328698762,3.366,1.501
254.328698782,3.366,1.496
254.328698802,3.366,1.501
254.328698822,3.366,1.501
254.328698842,3.366,1.501
254.328698862,3.366,1.501
