Time [s],CAN H,CAN L
241.229446522,2.451,2.45
241.229446542,2.456,2.45
241.229446562,2.456,2.45
241.229446582,2.456,2.45
241.229446602,2.456,2.45
241.229446622,2.456,2.45
241.229446642,2.456,2.45
241.229446662,2.456,2.45
241.229446682,2.456,2.45
241.229446702,2.456,2.45
241.229446722,2.456,2.45
241.229446742,2.456,2.445
241.229446762,2.456,2.445
241.229446782,2.456,2.45
241.229446802,2.456,2.45
241.229446822,2.456,2.45
241.229446842,2.456,2.45
241.229446862,2.456,2.45
241.229446882,2.456,2.45
241.229446902,2.456,2.45
241.229446922,2.456,2.45
241.229446942,2.456,2.45
241.229446962,2.456,2.45
241.229446982,2.456,2.45
241.229447002,2.467,2.445
241.229447022,2.482,2.43
241.229447042,2.513,2.394
241.229447062,2.575,2.332
241.229447082,2.657,2.244
241.229447102,2.754,2.141
241.229447122,2.847,2.048
241.229447142,2.924,1.976
241.229447162,2.986,1.914
241.229447182,3.042,1.862
241.229447202,3.094,1.816
241.229447222,3.14,1.769
241.229447242,3.176,1.728
241.229447262,3.207,1.702
241.229447282,3.227,1.682
241.229447302,3.243,1.671
241.229447322,3.253,1.666
241.229447342,3.258,1.661
241.229447362,3.263,1.661
241.229447382,3.263,1.666
241.229447402,3.263,1.666
241.229447422,3.263,1.661
241.229447442,3.268,1.656
241.229447462,3.268,1.651
241.229447482,3.274,1.646
241.229447502,3.284,1.635
241.229447522,3.294,1.63
241.229447542,3.299,1.625
241.229447562,3.31,1.615
241.229447582,3.32,1.604
241.229447602,3.33,1.594
241.229447622,3.335,1.584
241.229447642,3.34,1.573
241.229447662,3.351,1.563
241.229447682,3.356,1.558
241.229447702,3.366,1.547
241.229447722,3.371,1.542
241.229447742,3.376,1.537
241.229447762,3.382,1.532
241.229447782,3.387,1.532
241.229447802,3.387,1.527
241.229447822,3.392,1.527
241.229447842,3.392,1.527
241.229447862,3.392,1.527
241.229447882,3.392,1.527
241.229447902,3.397,1.527
241.229447922,3.392,1.527
241.229447942,3.392,1.527
241.229447962,3.392,1.527
241.229447982,3.392,1.527
241.229448002,3.392,1.532
241.229448022,3.392,1.527
241.229448042,3.392,1.527
241.229448062,3.387,1.527
241.229448082,3.387,1.527
241.229448102,3.387,1.527
241.229448122,3.387,1.527
241.229448142,3.387,1.527
241.229448162,3.387,1.532
241.229448182,3.387,1.532
241.229448202,3.387,1.527
241.229448222,3.387,1.527
241.229448242,3.387,1.527
241.229448262,3.387,1.527
241.229448282,3.387,1.527
241.229448302,3.387,1.527
241.229448322,3.387,1.527
241.229448342,3.382,1.527
241.229448362,3.382,1.527
241.229448382,3.387,1.527
241.229448402,3.387,1.532
241.229448422,3.392,1.532
241.229448442,3.392,1.532
241.229448462,3.392,1.532
241.229448482,3.392,1.532
241.229448502,3.387,1.532
241.229448522,3.387,1.532
241.229448542,3.387,1.532
241.229448562,3.387,1.532
241.229448582,3.382,1.532
241.229448602,3.382,1.527
241.229448622,3.382,1.527
241.229448642,3.382,1.527
241.229448662,3.382,1.527
241.229448682,3.382,1.527
241.229448702,3.382,1.527
241.229448722,3.382,1.527
241.229448742,3.382,1.532
241.229448762,3.387,1.532
241.229448782,3.387,1.532
241.229448802,3.387,1.532
241.229448822,3.387,1.532
241.229448842,3.387,1.532
241.229448862,3.387,1.532
241.229448882,3.387,1.532
241.229448902,3.387,1.532
241.229448922,3.387,1.532
241.229448942,3.387,1.532
241.229448962,3.382,1.527
241.229448982,3.382,1.527
241.229449002,3.376,1.537
241.229449022,3.356,1.558
241.229449042,3.315,1.599
241.229449062,3.243,1.676
241.229449082,3.14,1.785
241.229449102,3.037,1.898
241.229449122,2.955,1.981
241.229449142,2.914,2.022
241.229449162,2.893,2.033
241.229449182,2.873,2.053
241.229449202,2.832,2.094
241.229449222,2.79,2.146
241.229449242,2.76,2.182
241.229449262,2.739,2.203
241.229449282,2.734,2.208
241.229449302,2.729,2.208
241.229449322,2.718,2.208
241.229449342,2.713,2.218
241.229449362,2.708,2.223
241.229449382,2.708,2.223
241.229449402,2.708,2.229
241.229449422,2.698,2.234
241.229449442,2.693,2.239
241.229449462,2.688,2.249
241.229449482,2.677,2.26
241.229449502,2.667,2.265
241.229449522,2.652,2.275
241.229449542,2.641,2.285
241.229449562,2.631,2.296
241.229449582,2.616,2.306
241.229449602,2.605,2.311
241.229449622,2.59,2.321
241.229449642,2.58,2.332
241.229449662,2.569,2.342
241.229449682,2.564,2.352
241.229449702,2.554,2.363
241.229449722,2.544,2.368
241.229449742,2.533,2.378
241.229449762,2.523,2.389
241.229449782,2.518,2.394
241.229449802,2.513,2.404
241.229449822,2.508,2.409
241.229449842,2.503,2.414
241.229449862,2.503,2.42
241.229449882,2.503,2.425
241.229449902,2.503,2.425
241.229449922,2.503,2.43
241.229449942,2.497,2.43
241.229449962,2.497,2.435
241.229449982,2.492,2.435
241.229450002,2.492,2.435
241.229450022,2.492,2.435
241.229450042,2.492,2.44
241.229450062,2.492,2.44
241.229450082,2.492,2.445
241.229450102,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
241.229450122,2.492,2.445
