Time [s],CAN H,CAN L
213.946808462,2.451,2.43
213.946808482,2.451,2.43
213.946808502,2.451,2.43
213.946808522,2.451,2.435
213.946808542,2.451,2.435
213.946808562,2.451,2.435
213.946808582,2.451,2.435
213.946808602,2.451,2.435
213.946808622,2.451,2.435
213.946808642,2.451,2.435
213.946808662,2.451,2.435
213.946808682,2.451,2.435
213.946808702,2.451,2.435
213.946808722,2.451,2.44
213.946808742,2.451,2.44
213.946808762,2.456,2.44
213.946808782,2.456,2.44
213.946808802,2.451,2.44
213.946808822,2.451,2.44
213.946808842,2.451,2.44
213.946808862,2.456,2.44
213.946808882,2.456,2.445
213.946808902,2.456,2.44
213.946808922,2.451,2.44
213.946808942,2.451,2.435
213.946808962,2.446,2.435
213.946808982,2.451,2.435
213.946809002,2.456,2.435
213.946809022,2.461,2.43
213.946809042,2.482,2.409
213.946809062,2.523,2.368
213.946809082,2.59,2.291
213.946809102,2.677,2.198
213.946809122,2.775,2.1
213.946809142,2.857,2.012
213.946809162,2.929,1.94
213.946809182,2.991,1.883
213.946809202,3.047,1.831
213.946809222,3.094,1.785
213.946809242,3.135,1.738
213.946809262,3.171,1.707
213.946809282,3.202,1.682
213.946809302,3.222,1.666
213.946809322,3.232,1.656
213.946809342,3.243,1.651
213.946809362,3.248,1.651
213.946809382,3.248,1.646
213.946809402,3.248,1.646
213.946809422,3.248,1.646
213.946809442,3.253,1.646
213.946809462,3.253,1.64
213.946809482,3.258,1.635
213.946809502,3.263,1.63
213.946809522,3.274,1.625
213.946809542,3.279,1.615
213.946809562,3.289,1.604
213.946809582,3.294,1.594
213.946809602,3.304,1.584
213.946809622,3.315,1.578
213.946809642,3.325,1.568
213.946809662,3.33,1.558
213.946809682,3.34,1.553
213.946809702,3.351,1.542
213.946809722,3.356,1.532
213.946809742,3.361,1.527
213.946809762,3.361,1.522
213.946809782,3.366,1.517
213.946809802,3.371,1.517
213.946809822,3.376,1.511
213.946809842,3.376,1.511
213.946809862,3.376,1.511
213.946809882,3.376,1.511
213.946809902,3.382,1.511
213.946809922,3.382,1.506
213.946809942,3.376,1.506
213.946809962,3.376,1.511
213.946809982,3.376,1.511
213.946810002,3.371,1.511
213.946810022,3.371,1.506
213.946810042,3.371,1.511
213.946810062,3.371,1.511
213.946810082,3.371,1.511
213.946810102,3.366,1.511
213.946810122,3.371,1.511
213.946810142,3.371,1.517
213.946810162,3.371,1.517
213.946810182,3.371,1.517
213.946810202,3.371,1.517
213.946810222,3.371,1.517
213.946810242,3.371,1.511
213.946810262,3.371,1.511
213.946810282,3.371,1.511
213.946810302,3.366,1.511
213.946810322,3.366,1.511
213.946810342,3.366,1.511
213.946810362,3.366,1.506
213.946810382,3.366,1.511
213.946810402,3.366,1.511
213.946810422,3.366,1.517
213.946810442,3.366,1.517
213.946810462,3.371,1.511
213.946810482,3.371,1.511
213.946810502,3.366,1.511
213.946810522,3.366,1.511
213.946810542,3.366,1.511
213.946810562,3.366,1.511
213.946810582,3.366,1.511
213.946810602,3.366,1.511
213.946810622,3.366,1.511
213.946810642,3.366,1.511
213.946810662,3.366,1.511
213.946810682,3.366,1.511
213.946810702,3.361,1.511
213.946810722,3.361,1.511
213.946810742,3.361,1.511
213.946810762,3.361,1.511
213.946810782,3.361,1.506
213.946810802,3.361,1.506
213.946810822,3.366,1.506
213.946810842,3.366,1.506
213.946810862,3.366,1.506
213.946810882,3.366,1.506
213.946810902,3.366,1.506
213.946810922,3.366,1.506
213.946810942,3.361,1.511
213.946810962,3.366,1.511
213.946810982,3.361,1.511
213.946811002,3.361,1.511
213.946811022,3.356,1.522
213.946811042,3.335,1.542
213.946811062,3.284,1.589
213.946811082,3.207,1.671
213.946811102,3.099,1.785
213.946811122,2.996,1.893
213.946811142,2.924,1.971
213.946811162,2.893,2.002
213.946811182,2.873,2.012
213.946811202,2.847,2.038
213.946811222,2.806,2.084
213.946811242,2.76,2.131
213.946811262,2.734,2.167
213.946811282,2.718,2.182
213.946811302,2.713,2.187
213.946811322,2.708,2.187
213.946811342,2.703,2.192
213.946811362,2.698,2.198
213.946811382,2.693,2.203
213.946811402,2.688,2.203
213.946811422,2.682,2.208
213.946811442,2.677,2.213
213.946811462,2.672,2.223
213.946811482,2.662,2.229
