Time [s],CAN H,CAN L
213.546475522,3.567,1.465
213.546475542,3.567,1.465
213.546475562,3.572,1.465
213.546475582,3.572,1.465
213.546475602,3.572,1.465
213.546475622,3.567,1.465
213.546475642,3.567,1.46
213.546475662,3.567,1.46
213.546475682,3.567,1.46
213.546475702,3.567,1.46
213.546475722,3.561,1.465
213.546475742,3.561,1.465
213.546475762,3.567,1.465
213.546475782,3.567,1.465
213.546475802,3.572,1.465
213.546475822,3.572,1.465
213.546475842,3.572,1.465
213.546475862,3.567,1.47
213.546475882,3.567,1.47
213.546475902,3.572,1.47
213.546475922,3.572,1.47
213.546475942,3.567,1.465
213.546475962,3.567,1.465
213.546475982,3.561,1.46
213.546476002,3.561,1.46
213.546476022,3.567,1.465
213.546476042,3.567,1.465
213.546476062,3.567,1.465
213.546476082,3.567,1.465
213.546476102,3.567,1.465
213.546476122,3.561,1.465
213.546476142,3.561,1.465
213.546476162,3.567,1.465
213.546476182,3.567,1.465
213.546476202,3.567,1.465
213.546476222,3.567,1.465
213.546476242,3.567,1.46
213.546476262,3.567,1.46
213.546476282,3.567,1.46
213.546476302,3.567,1.46
213.546476322,3.567,1.46
213.546476342,3.567,1.465
213.546476362,3.561,1.465
213.546476382,3.561,1.465
213.546476402,3.561,1.465
213.546476422,3.556,1.465
213.546476442,3.546,1.475
213.546476462,3.51,1.511
213.546476482,3.438,1.584
213.546476502,3.325,1.697
213.546476522,3.191,1.826
213.546476542,3.078,1.94
213.546476562,3.017,2.002
213.546476582,3.001,2.022
213.546476602,2.986,2.033
213.546476622,2.945,2.063
213.546476642,2.888,2.12
213.546476662,2.842,2.177
213.546476682,2.816,2.213
213.546476702,2.816,2.223
213.546476722,2.816,2.223
213.546476742,2.811,2.229
213.546476762,2.801,2.234
213.546476782,2.79,2.244
213.546476802,2.79,2.249
213.546476822,2.785,2.249
213.546476842,2.78,2.249
213.546476862,2.775,2.254
213.546476882,2.76,2.265
213.546476902,2.749,2.275
213.546476922,2.734,2.285
213.546476942,2.724,2.296
213.546476962,2.713,2.301
213.546476982,2.703,2.311
213.546477002,2.688,2.327
213.546477022,2.677,2.337
213.546477042,2.667,2.352
213.546477062,2.657,2.368
213.546477082,2.646,2.378
213.546477102,2.636,2.394
213.546477122,2.626,2.404
213.546477142,2.616,2.414
213.546477162,2.611,2.425
213.546477182,2.605,2.435
213.546477202,2.595,2.445
213.546477222,2.59,2.45
213.546477242,2.58,2.456
213.546477262,2.569,2.461
213.546477282,2.564,2.461
213.546477302,2.559,2.461
213.546477322,2.554,2.466
213.546477342,2.554,2.466
213.546477362,2.549,2.466
213.546477382,2.544,2.471
213.546477402,2.544,2.471
213.546477422,2.544,2.476
213.546477442,2.544,2.476
213.546477462,2.544,2.481
213.546477482,2.549,2.481
213.546477502,2.549,2.487
213.546477522,2.544,2.487
213.546477542,2.544,2.487
213.546477562,2.544,2.487
213.546477562,2.544,2.487
213.546477562,2.544,2.487
213.546477562,2.544,2.487
213.546477562,2.544,2.487
213.546477562,2.544,2.487
213.546477562,2.544,2.487
213.546477562,2.544,2.487
213.546477562,2.544,2.487
213.546477562,2.544,2.487
213.546477562,2.544,2.487
213.546477562,2.544,2.487
213.546477562,2.544,2.487
