Time [s],CAN H,CAN L
214.967484542,2.523,2.476
214.967484562,2.523,2.476
214.967484582,2.518,2.476
214.967484602,2.518,2.476
214.967484622,2.518,2.476
214.967484642,2.513,2.476
214.967484662,2.513,2.476
214.967484682,2.513,2.476
214.967484702,2.513,2.481
214.967484722,2.513,2.481
214.967484742,2.513,2.487
214.967484762,2.513,2.487
214.967484782,2.513,2.487
214.967484802,2.513,2.487
214.967484822,2.513,2.492
214.967484842,2.513,2.492
214.967484862,2.513,2.492
214.967484882,2.508,2.492
214.967484902,2.508,2.492
214.967484922,2.508,2.492
214.967484942,2.508,2.492
214.967484962,2.503,2.492
214.967484982,2.503,2.492
214.967485002,2.503,2.492
214.967485022,2.503,2.492
214.967485042,2.503,2.492
214.967485062,2.508,2.492
214.967485082,2.503,2.492
214.967485102,2.503,2.492
214.967485122,2.503,2.492
214.967485142,2.503,2.492
214.967485162,2.508,2.492
214.967485182,2.508,2.497
214.967485202,2.508,2.497
214.967485222,2.508,2.497
214.967485242,2.503,2.497
214.967485262,2.503,2.492
214.967485282,2.503,2.492
214.967485302,2.503,2.492
214.967485322,2.508,2.492
214.967485342,2.513,2.487
214.967485362,2.528,2.466
214.967485382,2.569,2.43
214.967485402,2.636,2.363
214.967485422,2.739,2.26
214.967485442,2.852,2.146
214.967485462,2.955,2.038
214.967485482,3.042,1.945
214.967485502,3.114,1.873
214.967485522,3.181,1.805
214.967485542,3.243,1.749
214.967485562,3.294,1.697
214.967485582,3.335,1.656
214.967485602,3.366,1.625
214.967485622,3.387,1.604
214.967485642,3.407,1.594
214.967485662,3.418,1.589
214.967485682,3.423,1.589
214.967485702,3.428,1.589
214.967485722,3.428,1.589
214.967485742,3.428,1.589
214.967485762,3.433,1.589
214.967485782,3.433,1.584
214.967485802,3.438,1.578
214.967485822,3.438,1.573
214.967485842,3.448,1.563
214.967485862,3.459,1.553
214.967485882,3.469,1.542
214.967485902,3.479,1.532
214.967485922,3.489,1.522
214.967485942,3.5,1.511
214.967485962,3.505,1.501
214.967485982,3.51,1.496
214.967486002,3.52,1.486
214.967486022,3.525,1.48
214.967486042,3.536,1.47
214.967486062,3.541,1.465
214.967486082,3.546,1.46
214.967486102,3.551,1.455
214.967486122,3.556,1.455
214.967486142,3.556,1.449
214.967486162,3.561,1.449
214.967486182,3.561,1.449
214.967486202,3.561,1.449
214.967486222,3.561,1.449
214.967486242,3.561,1.449
214.967486262,3.556,1.449
214.967486282,3.556,1.449
214.967486302,3.556,1.449
214.967486322,3.556,1.449
214.967486342,3.556,1.455
214.967486362,3.556,1.455
214.967486382,3.551,1.455
214.967486402,3.551,1.455
214.967486422,3.551,1.455
214.967486442,3.551,1.455
214.967486462,3.546,1.455
214.967486482,3.551,1.455
214.967486502,3.551,1.455
214.967486522,3.556,1.46
214.967486542,3.556,1.46
214.967486562,3.551,1.46
214.967486582,3.551,1.46
214.967486602,3.551,1.46
214.967486622,3.551,1.46
214.967486642,3.551,1.46
214.967486662,3.551,1.46
214.967486682,3.551,1.46
214.967486702,3.551,1.46
214.967486722,3.551,1.46
214.967486742,3.551,1.46
214.967486762,3.551,1.46
214.967486782,3.551,1.46
214.967486802,3.551,1.46
214.967486822,3.551,1.46
214.967486842,3.546,1.46
214.967486862,3.546,1.46
214.967486882,3.551,1.46
214.967486902,3.551,1.46
214.967486922,3.551,1.46
214.967486942,3.551,1.46
214.967486962,3.551,1.46
214.967486982,3.551,1.46
214.967487002,3.551,1.46
214.967487022,3.551,1.46
214.967487042,3.551,1.46
214.967487062,3.546,1.46
214.967487082,3.546,1.46
214.967487102,3.551,1.46
214.967487122,3.551,1.46
214.967487142,3.551,1.46
214.967487162,3.551,1.46
214.967487182,3.551,1.46
214.967487202,3.551,1.46
214.967487222,3.551,1.46
214.967487242,3.551,1.46
214.967487262,3.551,1.46
214.967487282,3.551,1.46
214.967487302,3.551,1.46
214.967487322,3.551,1.46
214.967487342,3.546,1.465
214.967487362,3.525,1.486
214.967487382,3.479,1.527
214.967487402,3.397,1.609
214.967487422,3.274,1.723
214.967487442,3.145,1.852
214.967487462,3.042,1.95
214.967487482,2.996,1.996
214.967487502,2.981,2.012
214.967487522,2.96,2.027
214.967487542,2.919,2.069
214.967487562,2.857,2.131
214.967487582,2.816,2.182
214.967487602,2.796,2.203
214.967487622,2.796,2.208
214.967487642,2.801,2.208
214.967487662,2.796,2.213
214.967487682,2.785,2.229
214.967487702,2.78,2.239
214.967487722,2.775,2.239
214.967487742,2.77,2.239
214.967487762,2.765,2.244
214.967487782,2.754,2.244
214.967487802,2.744,2.254
214.967487822,2.729,2.265
214.967487842,2.718,2.275
214.967487862,2.708,2.28
214.967487882,2.693,2.291
214.967487902,2.677,2.301
214.967487922,2.667,2.316
214.967487942,2.657,2.327
214.967487962,2.646,2.342
214.967487982,2.636,2.352
214.967488002,2.626,2.368
214.967488022,2.616,2.383
214.967488042,2.605,2.394
214.967488062,2.595,2.409
214.967488082,2.585,2.42
214.967488102,2.58,2.425
214.967488122,2.575,2.43
214.967488142,2.569,2.435
214.967488162,2.559,2.44
214.967488182,2.554,2.445
214.967488202,2.549,2.45
214.967488222,2.544,2.45
214.967488242,2.539,2.45
214.967488262,2.539,2.456
214.967488282,2.533,2.456
214.967488302,2.533,2.461
214.967488322,2.533,2.461
214.967488342,2.533,2.466
214.967488362,2.533,2.466
214.967488382,2.528,2.471
214.967488402,2.528,2.471
214.967488422,2.528,2.471
214.967488442,2.528,2.471
214.967488462,2.528,2.471
214.967488462,2.528,2.471
214.967488462,2.528,2.471
214.967488462,2.528,2.471
