Time [s],CAN H,CAN L
214.829026442,2.451,2.44
214.829026462,2.451,2.44
214.829026482,2.451,2.44
214.829026502,2.451,2.44
214.829026522,2.451,2.44
214.829026542,2.451,2.44
214.829026562,2.451,2.44
214.829026582,2.446,2.44
214.829026602,2.446,2.44
214.829026622,2.446,2.44
214.829026642,2.451,2.445
214.829026662,2.451,2.445
214.829026682,2.451,2.445
214.829026702,2.451,2.445
214.829026722,2.451,2.445
214.829026742,2.456,2.445
214.829026762,2.456,2.445
214.829026782,2.456,2.445
214.829026802,2.451,2.44
214.829026822,2.451,2.44
214.829026842,2.451,2.44
214.829026862,2.451,2.445
214.829026882,2.456,2.445
214.829026902,2.456,2.44
214.829026922,2.467,2.43
214.829026942,2.487,2.409
214.829026962,2.528,2.363
214.829026982,2.6,2.291
214.829027002,2.693,2.192
214.829027022,2.79,2.094
214.829027042,2.873,2.007
214.829027062,2.945,1.94
214.829027082,3.001,1.883
214.829027102,3.053,1.831
214.829027122,3.104,1.785
214.829027142,3.145,1.744
214.829027162,3.181,1.707
214.829027182,3.207,1.687
214.829027202,3.222,1.671
214.829027222,3.238,1.661
214.829027242,3.248,1.656
214.829027262,3.253,1.656
214.829027282,3.253,1.651
214.829027302,3.253,1.651
214.829027322,3.258,1.651
214.829027342,3.258,1.651
214.829027362,3.263,1.646
214.829027382,3.268,1.635
214.829027402,3.274,1.63
214.829027422,3.279,1.625
214.829027442,3.289,1.615
214.829027462,3.294,1.604
214.829027482,3.304,1.599
214.829027502,3.315,1.589
214.829027522,3.325,1.584
214.829027542,3.33,1.573
214.829027562,3.34,1.563
214.829027582,3.346,1.553
214.829027602,3.356,1.542
214.829027622,3.361,1.537
214.829027642,3.366,1.532
214.829027662,3.371,1.527
214.829027682,3.376,1.522
214.829027702,3.376,1.522
214.829027722,3.376,1.517
214.829027742,3.382,1.517
214.829027762,3.382,1.511
214.829027782,3.382,1.511
214.829027802,3.382,1.511
214.829027822,3.382,1.511
214.829027842,3.387,1.511
214.829027862,3.387,1.517
214.829027882,3.387,1.517
214.829027902,3.387,1.517
214.829027922,3.382,1.517
214.829027942,3.382,1.517
214.829027962,3.382,1.517
214.829027982,3.382,1.517
214.829028002,3.382,1.517
214.829028022,3.382,1.517
214.829028042,3.376,1.517
214.829028062,3.376,1.517
214.829028082,3.376,1.517
214.829028102,3.376,1.517
214.829028122,3.376,1.517
214.829028142,3.376,1.517
214.829028162,3.376,1.522
214.829028182,3.376,1.522
214.829028202,3.376,1.522
214.829028222,3.376,1.522
214.829028242,3.376,1.522
214.829028262,3.376,1.522
214.829028282,3.376,1.517
214.829028302,3.376,1.517
214.829028322,3.371,1.517
214.829028342,3.376,1.517
214.829028362,3.376,1.517
214.829028382,3.376,1.517
214.829028402,3.376,1.517
214.829028422,3.376,1.517
214.829028442,3.376,1.517
214.829028462,3.376,1.517
214.829028482,3.376,1.517
214.829028502,3.376,1.522
214.829028522,3.376,1.517
214.829028542,3.376,1.517
214.829028562,3.376,1.517
214.829028582,3.376,1.511
214.829028602,3.376,1.511
214.829028622,3.376,1.517
214.829028642,3.376,1.517
214.829028662,3.376,1.517
214.829028682,3.376,1.517
214.829028702,3.371,1.511
214.829028722,3.376,1.511
214.829028742,3.376,1.511
214.829028762,3.376,1.511
214.829028782,3.376,1.511
214.829028802,3.376,1.517
214.829028822,3.376,1.517
214.829028842,3.371,1.517
214.829028862,3.371,1.511
214.829028882,3.371,1.511
214.829028902,3.371,1.517
