Time [s],CAN H,CAN L
213.994848842,2.559,2.518
213.994848862,2.554,2.518
213.994848882,2.554,2.523
213.994848902,2.554,2.523
213.994848922,2.554,2.523
213.994848942,2.554,2.523
213.994848962,2.554,2.523
213.994848982,2.554,2.523
213.994849002,2.549,2.523
213.994849022,2.554,2.523
213.994849042,2.554,2.528
213.994849062,2.554,2.528
213.994849082,2.549,2.523
213.994849102,2.549,2.528
213.994849122,2.549,2.528
213.994849142,2.549,2.528
213.994849162,2.549,2.528
213.994849182,2.549,2.528
213.994849202,2.549,2.528
213.994849222,2.549,2.528
213.994849242,2.544,2.528
213.994849262,2.544,2.528
213.994849282,2.544,2.528
213.994849302,2.544,2.528
213.994849322,2.544,2.528
213.994849342,2.549,2.533
213.994849362,2.549,2.533
213.994849382,2.549,2.533
213.994849402,2.549,2.533
213.994849422,2.549,2.528
213.994849442,2.544,2.528
213.994849462,2.544,2.528
213.994849482,2.549,2.528
213.994849502,2.554,2.528
213.994849522,2.559,2.518
213.994849542,2.575,2.502
213.994849562,2.6,2.476
213.994849582,2.631,2.45
213.994849602,2.662,2.414
213.994849622,2.703,2.368
213.994849642,2.749,2.321
213.994849662,2.806,2.265
213.994849682,2.862,2.203
213.994849702,2.924,2.141
213.994849722,2.986,2.074
213.994849742,3.047,2.007
213.994849762,3.109,1.945
213.994849782,3.171,1.878
213.994849802,3.232,1.816
213.994849822,3.284,1.759
213.994849842,3.335,1.707
213.994849862,3.382,1.661
213.994849882,3.423,1.62
213.994849902,3.459,1.584
213.994849922,3.489,1.553
213.994849942,3.52,1.527
213.994849962,3.546,1.501
213.994849982,3.567,1.48
213.994850002,3.587,1.46
213.994850022,3.603,1.449
213.994850042,3.613,1.439
213.994850062,3.623,1.429
213.994850082,3.633,1.418
213.994850102,3.639,1.413
213.994850122,3.644,1.408
213.994850142,3.649,1.403
213.994850162,3.649,1.403
213.994850182,3.649,1.403
213.994850202,3.649,1.403
213.994850222,3.649,1.403
213.994850242,3.644,1.403
213.994850262,3.644,1.403
213.994850282,3.644,1.403
213.994850302,3.644,1.408
213.994850322,3.644,1.408
213.994850342,3.639,1.413
213.994850362,3.639,1.413
213.994850382,3.633,1.418
213.994850402,3.633,1.418
213.994850422,3.633,1.418
213.994850442,3.628,1.418
213.994850462,3.623,1.424
213.994850482,3.618,1.429
213.994850502,3.618,1.434
213.994850522,3.613,1.439
213.994850542,3.613,1.439
213.994850562,3.608,1.439
213.994850582,3.608,1.439
213.994850602,3.608,1.444
213.994850622,3.608,1.444
213.994850642,3.603,1.449
213.994850662,3.603,1.449
213.994850682,3.603,1.455
213.994850702,3.597,1.455
213.994850722,3.597,1.455
213.994850742,3.592,1.455
213.994850762,3.592,1.455
213.994850782,3.592,1.455
213.994850802,3.587,1.455
213.994850822,3.587,1.455
213.994850842,3.587,1.46
213.994850862,3.587,1.46
213.994850882,3.587,1.46
213.994850902,3.587,1.46
213.994850922,3.587,1.46
213.994850942,3.587,1.46
213.994850962,3.587,1.46
213.994850982,3.587,1.46
213.994851002,3.587,1.46
213.994851022,3.587,1.46
213.994851042,3.587,1.46
213.994851062,3.587,1.465
213.994851082,3.587,1.465
213.994851102,3.592,1.46
213.994851122,3.592,1.46
213.994851142,3.587,1.46
213.994851162,3.587,1.455
213.994851182,3.582,1.455
213.994851202,3.582,1.455
213.994851222,3.587,1.455
213.994851242,3.587,1.455
213.994851262,3.587,1.455
213.994851282,3.587,1.455
213.994851302,3.587,1.455
213.994851322,3.587,1.455
213.994851342,3.587,1.455
213.994851362,3.587,1.46
213.994851382,3.587,1.46
213.994851402,3.587,1.46
213.994851422,3.587,1.46
213.994851442,3.587,1.46
213.994851462,3.582,1.46
213.994851482,3.572,1.47
213.994851502,3.551,1.491
213.994851522,3.52,1.517
213.994851542,3.484,1.553
213.994851562,3.443,1.599
213.994851582,3.402,1.646
213.994851602,3.356,1.692
213.994851622,3.304,1.749
213.994851642,3.253,1.805
213.994851662,3.196,1.867
213.994851682,3.145,1.929
213.994851702,3.094,1.991
213.994851722,3.042,2.043
213.994851742,2.991,2.1
213.994851762,2.945,2.146
213.994851782,2.903,2.192
213.994851802,2.862,2.234
213.994851822,2.826,2.265
213.994851842,2.796,2.296
213.994851862,2.77,2.321
213.994851882,2.749,2.347
213.994851902,2.734,2.363
213.994851922,2.713,2.378
213.994851942,2.698,2.394
213.994851962,2.688,2.399
213.994851982,2.677,2.409
213.994852002,2.667,2.414
213.994852022,2.657,2.42
213.994852042,2.652,2.42
213.994852062,2.652,2.425
213.994852082,2.646,2.425
213.994852102,2.641,2.43
213.994852122,2.641,2.43
213.994852142,2.636,2.435
213.994852162,2.631,2.435
213.994852182,2.631,2.44
213.994852202,2.626,2.44
213.994852222,2.626,2.445
213.994852242,2.621,2.45
213.994852262,2.616,2.45
213.994852282,2.611,2.461
213.994852302,2.605,2.466
213.994852322,2.6,2.471
213.994852342,2.6,2.471
213.994852362,2.595,2.471
213.994852382,2.595,2.476
213.994852402,2.59,2.481
213.994852422,2.585,2.487
213.994852442,2.58,2.492
213.994852462,2.58,2.497
213.994852482,2.58,2.497
213.994852502,2.575,2.502
213.994852522,2.575,2.507
213.994852542,2.569,2.507
213.994852562,2.564,2.507
213.994852582,2.564,2.507
213.994852602,2.564,2.507
213.994852622,2.564,2.512
213.994852642,2.559,2.512
213.994852642,2.559,2.512
213.994852642,2.559,2.512
213.994852642,2.559,2.512
213.994852642,2.559,2.512
213.994852642,2.559,2.512
213.994852642,2.559,2.512
213.994852642,2.559,2.512
213.994852642,2.559,2.512
213.994852642,2.559,2.512
