Time [s],CAN H,CAN L
214.638349382,2.513,2.481
214.638349402,2.513,2.481
214.638349422,2.508,2.481
214.638349442,2.508,2.481
214.638349462,2.508,2.481
214.638349482,2.508,2.476
214.638349502,2.503,2.476
214.638349522,2.503,2.476
214.638349542,2.503,2.476
214.638349562,2.503,2.476
214.638349582,2.503,2.476
214.638349602,2.503,2.481
214.638349622,2.508,2.481
214.638349642,2.508,2.487
214.638349662,2.508,2.487
214.638349682,2.508,2.487
214.638349702,2.503,2.487
214.638349722,2.503,2.481
214.638349742,2.503,2.481
214.638349762,2.503,2.481
214.638349782,2.503,2.487
214.638349802,2.503,2.487
214.638349822,2.497,2.487
214.638349842,2.497,2.487
214.638349862,2.497,2.487
214.638349882,2.497,2.487
214.638349902,2.503,2.487
214.638349922,2.503,2.487
214.638349942,2.503,2.487
214.638349962,2.503,2.487
214.638349982,2.503,2.487
214.638350002,2.503,2.487
214.638350022,2.503,2.487
214.638350042,2.503,2.487
214.638350062,2.503,2.492
214.638350082,2.503,2.487
214.638350102,2.508,2.476
214.638350122,2.523,2.466
214.638350142,2.544,2.44
214.638350162,2.575,2.409
214.638350182,2.616,2.373
214.638350202,2.657,2.327
214.638350222,2.708,2.275
214.638350242,2.76,2.218
214.638350262,2.821,2.156
214.638350282,2.883,2.089
214.638350302,2.95,2.022
214.638350322,3.011,1.955
214.638350342,3.073,1.888
214.638350362,3.135,1.821
214.638350382,3.191,1.764
214.638350402,3.248,1.707
214.638350422,3.294,1.656
214.638350442,3.34,1.609
214.638350462,3.376,1.568
214.638350482,3.412,1.532
214.638350502,3.443,1.501
214.638350522,3.469,1.475
214.638350542,3.489,1.455
214.638350562,3.51,1.434
214.638350582,3.525,1.418
214.638350602,3.541,1.408
214.638350622,3.551,1.398
214.638350642,3.561,1.388
214.638350662,3.567,1.382
214.638350682,3.572,1.382
214.638350702,3.577,1.377
214.638350722,3.572,1.372
214.638350742,3.577,1.367
214.638350762,3.577,1.367
214.638350782,3.577,1.372
214.638350802,3.577,1.372
214.638350822,3.577,1.372
214.638350842,3.577,1.372
214.638350862,3.577,1.377
214.638350882,3.577,1.377
214.638350902,3.572,1.382
214.638350922,3.572,1.388
214.638350942,3.567,1.393
214.638350962,3.567,1.393
214.638350982,3.561,1.398
214.638351002,3.561,1.403
214.638351022,3.561,1.403
214.638351042,3.561,1.408
214.638351062,3.556,1.408
214.638351082,3.551,1.413
214.638351102,3.551,1.413
214.638351122,3.546,1.418
214.638351142,3.546,1.418
214.638351162,3.546,1.418
214.638351182,3.546,1.424
214.638351202,3.541,1.424
214.638351222,3.541,1.424
214.638351242,3.541,1.429
214.638351262,3.541,1.429
214.638351282,3.541,1.434
214.638351302,3.536,1.434
214.638351322,3.536,1.434
214.638351342,3.536,1.434
214.638351362,3.536,1.434
214.638351382,3.531,1.434
214.638351402,3.531,1.434
214.638351422,3.531,1.434
214.638351442,3.531,1.429
214.638351462,3.531,1.429
214.638351482,3.531,1.429
214.638351502,3.531,1.429
214.638351522,3.531,1.434
214.638351542,3.531,1.434
214.638351562,3.531,1.434
214.638351582,3.531,1.434
214.638351602,3.536,1.434
214.638351622,3.536,1.434
214.638351642,3.536,1.434
214.638351662,3.536,1.434
214.638351682,3.536,1.434
214.638351702,3.536,1.434
214.638351722,3.536,1.434
214.638351742,3.536,1.434
214.638351762,3.531,1.434
214.638351782,3.531,1.429
214.638351802,3.531,1.429
214.638351822,3.531,1.429
214.638351842,3.531,1.429
214.638351862,3.536,1.434
214.638351882,3.541,1.434
214.638351902,3.541,1.434
214.638351922,3.541,1.434
214.638351942,3.541,1.434
214.638351962,3.536,1.429
214.638351982,3.536,1.429
214.638352002,3.531,1.424
214.638352022,3.525,1.424
214.638352042,3.52,1.424
214.638352062,3.515,1.429
214.638352082,3.505,1.439
214.638352102,3.495,1.46
214.638352122,3.469,1.496
214.638352142,3.438,1.542
214.638352162,3.397,1.589
214.638352182,3.351,1.64
214.638352202,3.299,1.692
214.638352222,3.248,1.738
214.638352242,3.191,1.79
214.638352262,3.13,1.836
214.638352282,3.073,1.893
214.638352302,3.011,1.945
214.638352322,2.96,2.002
214.638352342,2.914,2.053
214.638352362,2.873,2.105
214.638352382,2.837,2.151
214.638352402,2.801,2.198
214.638352422,2.77,2.234
214.638352442,2.744,2.265
214.638352462,2.718,2.285
214.638352482,2.693,2.306
214.638352502,2.672,2.321
214.638352522,2.657,2.332
214.638352542,2.641,2.342
214.638352562,2.631,2.352
214.638352582,2.621,2.363
214.638352602,2.616,2.368
214.638352622,2.611,2.373
214.638352642,2.605,2.378
214.638352662,2.605,2.383
214.638352682,2.605,2.389
214.638352702,2.605,2.394
214.638352722,2.6,2.394
214.638352742,2.595,2.399
214.638352762,2.59,2.399
214.638352782,2.59,2.399
214.638352802,2.585,2.404
214.638352822,2.58,2.404
214.638352842,2.575,2.409
214.638352862,2.569,2.414
214.638352882,2.569,2.42
214.638352902,2.564,2.425
214.638352922,2.564,2.43
214.638352942,2.559,2.435
214.638352962,2.554,2.44
214.638352982,2.549,2.44
214.638353002,2.549,2.445
214.638353022,2.544,2.45
214.638353042,2.539,2.45
214.638353062,2.533,2.456
214.638353082,2.533,2.456
214.638353102,2.528,2.461
214.638353122,2.523,2.461
214.638353142,2.523,2.466
214.638353162,2.518,2.471
214.638353182,2.518,2.471
214.638353202,2.518,2.471
214.638353222,2.518,2.471
214.638353242,2.518,2.471
214.638353242,2.518,2.471
214.638353242,2.518,2.471
214.638353242,2.518,2.471
214.638353242,2.518,2.471
214.638353242,2.518,2.471
214.638353242,2.518,2.471
