Time [s],CAN H,CAN L
218.806188162,2.523,2.476
218.806188182,2.518,2.476
218.806188202,2.518,2.476
218.806188222,2.518,2.476
218.806188242,2.518,2.471
218.806188262,2.518,2.471
218.806188282,2.513,2.471
218.806188302,2.513,2.476
218.806188322,2.513,2.476
218.806188342,2.513,2.481
218.806188362,2.513,2.487
218.806188382,2.513,2.487
218.806188402,2.513,2.487
218.806188422,2.518,2.492
218.806188442,2.518,2.492
218.806188462,2.518,2.492
218.806188482,2.513,2.492
218.806188502,2.513,2.492
218.806188522,2.513,2.492
218.806188542,2.513,2.487
218.806188562,2.513,2.487
218.806188582,2.513,2.487
218.806188602,2.508,2.487
218.806188622,2.503,2.492
218.806188642,2.503,2.492
218.806188662,2.503,2.487
218.806188682,2.503,2.487
218.806188702,2.503,2.487
218.806188722,2.503,2.487
218.806188742,2.503,2.487
218.806188762,2.503,2.487
218.806188782,2.508,2.487
218.806188802,2.508,2.492
218.806188822,2.508,2.497
218.806188842,2.508,2.497
218.806188862,2.508,2.497
218.806188882,2.508,2.497
218.806188902,2.513,2.497
218.806188922,2.508,2.497
218.806188942,2.508,2.497
218.806188962,2.513,2.487
218.806188982,2.523,2.471
218.806189002,2.564,2.435
218.806189022,2.631,2.368
218.806189042,2.729,2.27
218.806189062,2.842,2.151
218.806189082,2.95,2.043
218.806189102,3.042,1.945
218.806189122,3.114,1.873
218.806189142,3.181,1.805
218.806189162,3.243,1.749
218.806189182,3.294,1.702
218.806189202,3.34,1.656
218.806189222,3.371,1.625
218.806189242,3.397,1.604
218.806189262,3.412,1.594
218.806189282,3.423,1.589
218.806189302,3.428,1.584
218.806189322,3.433,1.584
218.806189342,3.433,1.584
218.806189362,3.433,1.584
218.806189382,3.433,1.584
218.806189402,3.433,1.578
218.806189422,3.438,1.573
218.806189442,3.448,1.563
218.806189462,3.454,1.558
218.806189482,3.464,1.547
218.806189502,3.469,1.542
218.806189522,3.479,1.532
218.806189542,3.489,1.522
218.806189562,3.5,1.511
218.806189582,3.51,1.501
218.806189602,3.52,1.491
218.806189622,3.525,1.486
218.806189642,3.536,1.475
218.806189662,3.541,1.465
218.806189682,3.546,1.46
218.806189702,3.551,1.455
218.806189722,3.556,1.449
218.806189742,3.561,1.449
218.806189762,3.561,1.449
218.806189782,3.561,1.444
218.806189802,3.567,1.444
218.806189822,3.567,1.444
218.806189842,3.567,1.439
218.806189862,3.567,1.439
218.806189882,3.561,1.444
218.806189902,3.561,1.444
218.806189922,3.561,1.444
218.806189942,3.561,1.444
218.806189962,3.561,1.444
218.806189982,3.561,1.444
218.806190002,3.561,1.449
218.806190022,3.556,1.449
218.806190042,3.556,1.455
218.806190062,3.556,1.455
218.806190082,3.556,1.455
218.806190102,3.556,1.455
218.806190122,3.551,1.455
218.806190142,3.551,1.455
218.806190162,3.551,1.455
218.806190182,3.551,1.455
218.806190202,3.551,1.455
218.806190222,3.551,1.455
218.806190242,3.551,1.455
218.806190262,3.551,1.46
218.806190282,3.556,1.455
218.806190302,3.556,1.455
218.806190322,3.556,1.455
218.806190342,3.556,1.46
218.806190362,3.551,1.455
218.806190382,3.551,1.455
218.806190402,3.556,1.455
218.806190422,3.556,1.455
