Time [s],CAN H,CAN L
227.168277242,2.549,2.543
227.168277262,2.549,2.543
227.168277282,2.549,2.543
227.168277302,2.549,2.543
227.168277322,2.549,2.543
227.168277342,2.549,2.538
227.168277362,2.549,2.543
227.168277382,2.544,2.543
227.168277402,2.544,2.543
227.168277422,2.544,2.543
227.168277442,2.549,2.543
227.168277462,2.549,2.543
227.168277482,2.549,2.543
227.168277502,2.549,2.543
227.168277522,2.549,2.538
227.168277542,2.549,2.538
227.168277562,2.549,2.538
227.168277582,2.549,2.538
227.168277602,2.549,2.543
227.168277622,2.549,2.543
227.168277642,2.544,2.543
227.168277662,2.544,2.543
227.168277682,2.544,2.543
227.168277702,2.549,2.538
227.168277722,2.559,2.528
227.168277742,2.59,2.502
227.168277762,2.646,2.445
227.168277782,2.739,2.352
227.168277802,2.852,2.234
227.168277822,2.97,2.12
227.168277842,3.063,2.022
227.168277862,3.135,1.95
227.168277882,3.196,1.893
227.168277902,3.258,1.836
227.168277922,3.315,1.78
227.168277942,3.361,1.728
227.168277962,3.397,1.687
227.168277982,3.428,1.661
227.168278002,3.443,1.646
227.168278022,3.459,1.64
227.168278042,3.464,1.635
227.168278062,3.469,1.635
227.168278082,3.469,1.63
227.168278102,3.469,1.635
227.168278122,3.474,1.635
227.168278142,3.479,1.635
227.168278162,3.484,1.63
227.168278182,3.489,1.62
227.168278202,3.495,1.615
227.168278222,3.505,1.604
227.168278242,3.515,1.594
227.168278262,3.525,1.578
227.168278282,3.536,1.568
227.168278302,3.546,1.558
227.168278322,3.556,1.547
227.168278342,3.561,1.537
227.168278362,3.572,1.532
227.168278382,3.582,1.522
227.168278402,3.592,1.522
227.168278422,3.597,1.517
227.168278442,3.603,1.506
227.168278462,3.603,1.501
227.168278482,3.608,1.501
227.168278502,3.608,1.496
227.168278522,3.608,1.496
227.168278542,3.608,1.496
227.168278562,3.608,1.496
227.168278582,3.608,1.496
227.168278602,3.608,1.496
227.168278622,3.603,1.496
227.168278642,3.603,1.496
227.168278662,3.603,1.501
227.168278682,3.603,1.501
227.168278702,3.603,1.501
227.168278722,3.603,1.501
227.168278742,3.603,1.506
227.168278762,3.603,1.506
227.168278782,3.597,1.511
227.168278802,3.597,1.506
227.168278822,3.597,1.506
227.168278842,3.597,1.511
227.168278862,3.597,1.511
227.168278882,3.597,1.511
227.168278902,3.597,1.511
227.168278922,3.597,1.511
227.168278942,3.597,1.511
227.168278962,3.597,1.511
227.168278982,3.597,1.517
227.168279002,3.597,1.517
227.168279022,3.603,1.517
227.168279042,3.603,1.517
227.168279062,3.597,1.517
227.168279082,3.597,1.517
227.168279102,3.592,1.517
227.168279122,3.592,1.511
227.168279142,3.592,1.511
227.168279162,3.592,1.511
227.168279182,3.592,1.511
227.168279202,3.597,1.517
227.168279222,3.597,1.517
227.168279242,3.597,1.517
227.168279262,3.597,1.522
227.168279282,3.597,1.522
227.168279302,3.597,1.522
227.168279322,3.597,1.517
227.168279342,3.592,1.517
227.168279362,3.592,1.517
227.168279382,3.592,1.511
227.168279402,3.592,1.511
227.168279422,3.592,1.517
227.168279442,3.592,1.517
227.168279462,3.592,1.517
227.168279482,3.592,1.517
227.168279502,3.592,1.517
227.168279522,3.592,1.517
227.168279542,3.592,1.517
227.168279562,3.592,1.517
227.168279582,3.592,1.517
227.168279602,3.592,1.517
227.168279622,3.592,1.517
227.168279642,3.592,1.511
227.168279662,3.592,1.511
227.168279682,3.592,1.517
227.168279702,3.592,1.517
227.168279722,3.587,1.527
227.168279742,3.561,1.542
227.168279762,3.515,1.594
227.168279782,3.423,1.687
227.168279802,3.289,1.821
227.168279822,3.14,1.971
227.168279842,3.017,2.1
227.168279862,2.95,2.167
227.168279882,2.939,2.177
227.168279902,2.955,2.162
227.168279922,2.955,2.151
227.168279942,2.924,2.172
227.168279962,2.873,2.213
227.168279982,2.826,2.254
227.168280002,2.796,2.28
227.168280022,2.785,2.285
227.168280042,2.785,2.28
227.168280062,2.796,2.27
227.168280082,2.801,2.26
227.168280102,2.801,2.26
227.168280122,2.79,2.265
227.168280142,2.78,2.275
227.168280162,2.77,2.291
227.168280182,2.765,2.306
227.168280202,2.76,2.316
227.168280222,2.749,2.332
227.168280242,2.744,2.342
227.168280262,2.734,2.358
227.168280282,2.724,2.368
227.168280302,2.713,2.378
227.168280322,2.703,2.394
227.168280342,2.688,2.404
