Time [s],CAN H,CAN L
241.733419362,2.539,2.533
241.733419382,2.539,2.533
241.733419402,2.539,2.533
241.733419422,2.539,2.533
241.733419442,2.539,2.533
241.733419462,2.539,2.533
241.733419482,2.539,2.533
241.733419502,2.539,2.533
241.733419522,2.539,2.533
241.733419542,2.539,2.533
241.733419562,2.539,2.538
241.733419582,2.539,2.538
241.733419602,2.539,2.538
241.733419622,2.539,2.533
241.733419642,2.539,2.533
241.733419662,2.539,2.533
241.733419682,2.539,2.528
241.733419702,2.539,2.528
241.733419722,2.539,2.528
241.733419742,2.539,2.528
241.733419762,2.539,2.533
241.733419782,2.539,2.533
241.733419802,2.539,2.533
241.733419822,2.539,2.533
241.733419842,2.539,2.533
241.733419862,2.539,2.533
241.733419882,2.539,2.528
241.733419902,2.539,2.528
241.733419922,2.539,2.528
241.733419942,2.539,2.528
241.733419962,2.544,2.528
241.733419982,2.549,2.523
241.733420002,2.559,2.507
241.733420022,2.58,2.487
241.733420042,2.611,2.456
241.733420062,2.646,2.42
241.733420082,2.688,2.378
241.733420102,2.734,2.332
241.733420122,2.785,2.275
241.733420142,2.837,2.218
241.733420162,2.898,2.151
241.733420182,2.96,2.089
241.733420202,3.022,2.022
241.733420222,3.083,1.96
241.733420242,3.14,1.898
241.733420262,3.196,1.842
241.733420282,3.248,1.79
241.733420302,3.294,1.738
241.733420322,3.335,1.697
241.733420342,3.371,1.656
241.733420362,3.407,1.625
241.733420382,3.433,1.594
241.733420402,3.464,1.568
241.733420422,3.484,1.547
241.733420442,3.505,1.532
241.733420462,3.52,1.522
241.733420482,3.531,1.506
241.733420502,3.541,1.501
241.733420522,3.546,1.491
241.733420542,3.556,1.491
241.733420562,3.561,1.486
241.733420582,3.561,1.486
241.733420602,3.561,1.48
241.733420622,3.561,1.48
241.733420642,3.556,1.48
241.733420662,3.556,1.48
241.733420682,3.556,1.48
241.733420702,3.556,1.486
241.733420722,3.556,1.491
241.733420742,3.556,1.491
241.733420762,3.551,1.491
241.733420782,3.546,1.496
241.733420802,3.541,1.496
241.733420822,3.541,1.501
241.733420842,3.541,1.506
241.733420862,3.541,1.511
241.733420882,3.536,1.511
241.733420902,3.531,1.511
241.733420922,3.531,1.517
241.733420942,3.525,1.517
241.733420962,3.525,1.522
241.733420982,3.52,1.522
241.733421002,3.515,1.522
