Time [s],CAN H,CAN L
220.729032862,2.456,2.43
220.729032882,2.451,2.43
220.729032902,2.451,2.43
220.729032922,2.451,2.43
220.729032942,2.451,2.435
220.729032962,2.456,2.435
220.729032982,2.456,2.435
220.729033002,2.456,2.44
220.729033022,2.456,2.44
220.729033042,2.456,2.44
220.729033062,2.456,2.44
220.729033082,2.456,2.44
220.729033102,2.456,2.44
220.729033122,2.456,2.445
220.729033142,2.456,2.445
220.729033162,2.451,2.445
220.729033182,2.451,2.445
220.729033202,2.456,2.445
220.729033222,2.456,2.445
220.729033242,2.456,2.445
220.729033262,2.456,2.445
220.729033282,2.456,2.445
220.729033302,2.456,2.445
220.729033322,2.456,2.44
220.729033342,2.451,2.44
220.729033362,2.451,2.44
220.729033382,2.456,2.44
220.729033402,2.456,2.44
220.729033422,2.472,2.425
220.729033442,2.497,2.394
220.729033462,2.549,2.337
220.729033482,2.626,2.254
220.729033502,2.724,2.156
220.729033522,2.816,2.063
220.729033542,2.893,1.981
220.729033562,2.96,1.914
220.729033582,3.017,1.862
220.729033602,3.068,1.811
220.729033622,3.119,1.764
220.729033642,3.155,1.728
220.729033662,3.186,1.697
220.729033682,3.207,1.676
220.729033702,3.227,1.666
220.729033722,3.238,1.656
220.729033742,3.248,1.656
220.729033762,3.253,1.651
220.729033782,3.253,1.651
220.729033802,3.253,1.651
220.729033822,3.253,1.646
220.729033842,3.253,1.646
220.729033862,3.258,1.64
220.729033882,3.263,1.635
220.729033902,3.268,1.625
220.729033922,3.279,1.62
220.729033942,3.284,1.609
220.729033962,3.289,1.599
220.729033982,3.299,1.589
220.729034002,3.31,1.578
220.729034022,3.32,1.573
220.729034042,3.33,1.563
220.729034062,3.34,1.553
220.729034082,3.346,1.547
220.729034102,3.351,1.537
220.729034122,3.356,1.532
220.729034142,3.361,1.527
220.729034162,3.366,1.522
220.729034182,3.371,1.517
220.729034202,3.376,1.517
220.729034222,3.376,1.511
220.729034242,3.376,1.511
220.729034262,3.376,1.506
220.729034282,3.376,1.506
220.729034302,3.376,1.506
220.729034322,3.376,1.506
220.729034342,3.376,1.506
220.729034362,3.376,1.506
220.729034382,3.376,1.506
220.729034402,3.371,1.506
220.729034422,3.371,1.506
220.729034442,3.371,1.511
220.729034462,3.371,1.511
220.729034482,3.366,1.511
220.729034502,3.366,1.511
220.729034522,3.371,1.511
220.729034542,3.371,1.511
220.729034562,3.371,1.517
220.729034582,3.371,1.517
220.729034602,3.371,1.517
220.729034622,3.371,1.517
220.729034642,3.366,1.511
220.729034662,3.366,1.511
220.729034682,3.366,1.511
220.729034702,3.366,1.511
220.729034722,3.366,1.506
220.729034742,3.366,1.511
220.729034762,3.371,1.511
220.729034782,3.371,1.511
220.729034802,3.371,1.511
220.729034822,3.371,1.511
