Time [s],CAN H,CAN L
233.069165942,3.094,1.408
233.069165962,3.094,1.408
233.069165982,3.094,1.408
233.069166002,3.094,1.408
233.069166022,3.094,1.408
233.069166042,3.094,1.408
233.069166062,3.089,1.408
233.069166082,3.089,1.408
233.069166102,3.089,1.408
233.069166122,3.089,1.408
233.069166142,3.089,1.408
233.069166162,3.089,1.403
233.069166182,3.089,1.403
233.069166202,3.083,1.403
233.069166222,3.083,1.403
233.069166242,3.083,1.408
233.069166262,3.083,1.403
233.069166282,3.083,1.403
233.069166302,3.078,1.398
233.069166322,3.083,1.398
233.069166342,3.083,1.398
233.069166362,3.083,1.403
233.069166382,3.083,1.403
233.069166402,3.083,1.403
233.069166422,3.083,1.398
233.069166442,3.083,1.398
233.069166462,3.083,1.398
233.069166482,3.083,1.398
233.069166502,3.083,1.398
233.069166522,3.083,1.398
233.069166542,3.078,1.398
233.069166562,3.078,1.398
233.069166582,3.078,1.398
233.069166602,3.078,1.398
233.069166622,3.078,1.393
233.069166642,3.078,1.393
233.069166662,3.078,1.393
233.069166682,3.078,1.388
233.069166702,3.078,1.388
233.069166722,3.073,1.393
233.069166742,3.073,1.393
233.069166762,3.068,1.398
233.069166782,3.058,1.408
233.069166802,3.042,1.424
233.069166822,3.017,1.449
233.069166842,2.991,1.48
233.069166862,2.96,1.522
233.069166882,2.924,1.563
233.069166902,2.893,1.615
233.069166922,2.857,1.666
233.069166942,2.816,1.718
233.069166962,2.775,1.769
233.069166982,2.734,1.821
233.069167002,2.693,1.867
233.069167022,2.657,1.919
233.069167042,2.621,1.965
233.069167062,2.59,2.007
233.069167082,2.559,2.043
233.069167102,2.528,2.074
233.069167122,2.497,2.105
233.069167142,2.472,2.125
233.069167162,2.456,2.146
233.069167182,2.441,2.162
233.069167202,2.425,2.172
233.069167222,2.415,2.187
233.069167242,2.405,2.192
233.069167262,2.395,2.198
233.069167282,2.389,2.198
233.069167302,2.384,2.203
233.069167322,2.374,2.203
233.069167342,2.369,2.208
233.069167362,2.369,2.208
233.069167382,2.369,2.208
233.069167402,2.369,2.213
233.069167422,2.364,2.213
233.069167442,2.364,2.213
233.069167462,2.364,2.218
233.069167482,2.359,2.223
233.069167502,2.359,2.229
233.069167522,2.353,2.229
233.069167542,2.353,2.234
233.069167562,2.353,2.234
233.069167582,2.353,2.239
233.069167602,2.348,2.239
233.069167622,2.348,2.244
233.069167642,2.343,2.249
233.069167662,2.343,2.254
233.069167682,2.338,2.26
233.069167702,2.333,2.26
233.069167722,2.328,2.265
233.069167742,2.323,2.27
233.069167762,2.318,2.27
233.069167782,2.318,2.27
233.069167802,2.318,2.27
233.069167822,2.323,2.275
233.069167842,2.318,2.275
233.069167862,2.318,2.28
233.069167882,2.312,2.28
233.069167902,2.312,2.28
233.069167922,2.307,2.28
233.069167942,2.307,2.285
233.069167962,2.307,2.285
233.069167962,2.307,2.285
233.069167962,2.307,2.285
233.069167962,2.307,2.285
233.069167962,2.307,2.285
233.069167962,2.307,2.285
