Time [s],CAN H,CAN L
214.785963102,2.518,2.497
214.785963122,2.518,2.497
214.785963142,2.518,2.497
214.785963162,2.523,2.497
214.785963182,2.523,2.502
214.785963202,2.518,2.497
214.785963222,2.518,2.502
214.785963242,2.513,2.502
214.785963262,2.513,2.502
214.785963282,2.513,2.502
214.785963302,2.513,2.502
214.785963322,2.513,2.502
214.785963342,2.513,2.497
214.785963362,2.513,2.497
214.785963382,2.513,2.502
214.785963402,2.518,2.502
214.785963422,2.518,2.502
214.785963442,2.518,2.502
214.785963462,2.518,2.507
214.785963482,2.518,2.507
214.785963502,2.518,2.507
214.785963522,2.518,2.507
214.785963542,2.518,2.507
214.785963562,2.513,2.507
214.785963582,2.513,2.507
214.785963602,2.513,2.507
214.785963622,2.518,2.507
214.785963642,2.518,2.507
214.785963662,2.513,2.502
214.785963682,2.518,2.497
214.785963702,2.533,2.481
214.785963722,2.575,2.44
214.785963742,2.646,2.373
214.785963762,2.744,2.275
214.785963782,2.857,2.162
214.785963802,2.96,2.048
214.785963822,3.047,1.955
214.785963842,3.119,1.883
214.785963862,3.186,1.821
214.785963882,3.248,1.764
214.785963902,3.304,1.713
214.785963922,3.346,1.666
214.785963942,3.376,1.635
214.785963962,3.402,1.615
214.785963982,3.418,1.604
214.785964002,3.428,1.594
214.785964022,3.433,1.594
214.785964042,3.438,1.599
214.785964062,3.438,1.599
214.785964082,3.433,1.599
214.785964102,3.438,1.599
214.785964122,3.438,1.594
214.785964142,3.443,1.589
214.785964162,3.448,1.584
214.785964182,3.454,1.573
214.785964202,3.464,1.563
214.785964222,3.474,1.553
214.785964242,3.484,1.542
214.785964262,3.489,1.532
214.785964282,3.5,1.522
214.785964302,3.51,1.511
214.785964322,3.52,1.501
214.785964342,3.525,1.496
214.785964362,3.536,1.486
214.785964382,3.536,1.48
214.785964402,3.541,1.475
214.785964422,3.546,1.47
214.785964442,3.556,1.465
214.785964462,3.561,1.465
214.785964482,3.561,1.46
214.785964502,3.567,1.46
214.785964522,3.567,1.455
214.785964542,3.567,1.46
214.785964562,3.561,1.46
214.785964582,3.561,1.46
214.785964602,3.561,1.46
214.785964622,3.561,1.46
214.785964642,3.561,1.46
214.785964662,3.561,1.465
214.785964682,3.561,1.465
214.785964702,3.561,1.46
214.785964722,3.561,1.46
214.785964742,3.561,1.465
214.785964762,3.561,1.465
214.785964782,3.561,1.46
214.785964802,3.556,1.46
214.785964822,3.551,1.46
214.785964842,3.551,1.465
214.785964862,3.546,1.465
214.785964882,3.551,1.465
214.785964902,3.551,1.465
214.785964922,3.551,1.465
214.785964942,3.556,1.47
214.785964962,3.556,1.47
214.785964982,3.556,1.47
214.785965002,3.551,1.47
214.785965022,3.556,1.47
214.785965042,3.556,1.47
214.785965062,3.556,1.47
214.785965082,3.556,1.47
214.785965102,3.556,1.47
214.785965122,3.556,1.465
214.785965142,3.551,1.465
214.785965162,3.551,1.465
214.785965182,3.551,1.465
214.785965202,3.551,1.465
214.785965222,3.551,1.465
214.785965242,3.551,1.465
214.785965262,3.551,1.465
214.785965282,3.551,1.47
214.785965302,3.556,1.47
214.785965322,3.556,1.47
214.785965342,3.556,1.47
214.785965362,3.556,1.47
214.785965382,3.551,1.47
214.785965402,3.551,1.47
214.785965422,3.551,1.47
214.785965442,3.551,1.47
214.785965462,3.551,1.465
