Time [s],CAN H,CAN L
215.636649942,2.564,2.559
215.636649962,2.564,2.559
215.636649982,2.564,2.559
215.636650002,2.564,2.559
215.636650022,2.564,2.554
215.636650042,2.559,2.554
215.636650062,2.559,2.554
215.636650082,2.559,2.559
215.636650102,2.564,2.559
215.636650122,2.564,2.559
215.636650142,2.569,2.559
215.636650162,2.569,2.559
215.636650182,2.569,2.559
215.636650202,2.569,2.559
215.636650222,2.569,2.559
215.636650242,2.564,2.559
215.636650262,2.564,2.559
215.636650282,2.564,2.559
215.636650302,2.564,2.559
215.636650322,2.564,2.559
215.636650342,2.564,2.554
215.636650362,2.559,2.554
215.636650382,2.564,2.554
215.636650402,2.564,2.554
215.636650422,2.569,2.549
215.636650442,2.575,2.543
215.636650462,2.595,2.528
215.636650482,2.636,2.487
215.636650502,2.713,2.409
215.636650522,2.821,2.301
215.636650542,2.939,2.182
215.636650562,3.042,2.074
215.636650582,3.125,1.996
215.636650602,3.186,1.929
215.636650622,3.248,1.867
215.636650642,3.304,1.811
215.636650662,3.356,1.754
215.636650682,3.397,1.713
215.636650702,3.433,1.687
215.636650722,3.454,1.666
215.636650742,3.469,1.656
215.636650762,3.479,1.651
215.636650782,3.484,1.651
215.636650802,3.489,1.651
215.636650822,3.489,1.651
215.636650842,3.489,1.651
215.636650862,3.495,1.651
215.636650882,3.495,1.646
215.636650902,3.5,1.635
215.636650922,3.505,1.625
215.636650942,3.515,1.615
215.636650962,3.525,1.609
215.636650982,3.536,1.599
215.636651002,3.546,1.589
215.636651022,3.561,1.578
215.636651042,3.567,1.568
215.636651062,3.577,1.558
215.636651082,3.587,1.553
215.636651102,3.597,1.542
215.636651122,3.603,1.532
215.636651142,3.608,1.527
215.636651162,3.613,1.527
215.636651182,3.618,1.522
215.636651202,3.623,1.517
215.636651222,3.628,1.517
215.636651242,3.628,1.511
215.636651262,3.628,1.511
215.636651282,3.628,1.511
215.636651302,3.623,1.511
215.636651322,3.623,1.511
215.636651342,3.623,1.511
215.636651362,3.623,1.517
215.636651382,3.623,1.517
215.636651402,3.618,1.517
215.636651422,3.618,1.517
215.636651442,3.613,1.517
215.636651462,3.613,1.517
215.636651482,3.613,1.522
215.636651502,3.613,1.522
215.636651522,3.613,1.522
215.636651542,3.613,1.522
215.636651562,3.613,1.522
215.636651582,3.613,1.527
215.636651602,3.613,1.527
215.636651622,3.613,1.527
215.636651642,3.613,1.527
215.636651662,3.613,1.522
215.636651682,3.613,1.527
215.636651702,3.613,1.527
215.636651722,3.613,1.532
215.636651742,3.613,1.532
215.636651762,3.613,1.527
215.636651782,3.613,1.527
215.636651802,3.613,1.527
215.636651822,3.613,1.527
215.636651842,3.613,1.532
215.636651862,3.613,1.532
215.636651882,3.613,1.527
215.636651902,3.613,1.527
215.636651922,3.613,1.527
215.636651942,3.613,1.527
215.636651962,3.613,1.532
215.636651982,3.613,1.532
215.636652002,3.613,1.532
215.636652022,3.613,1.532
215.636652042,3.608,1.532
215.636652062,3.608,1.532
215.636652082,3.608,1.532
215.636652102,3.608,1.537
215.636652122,3.608,1.537
215.636652142,3.613,1.532
215.636652162,3.608,1.532
215.636652182,3.608,1.527
215.636652202,3.608,1.527
215.636652222,3.608,1.532
215.636652242,3.608,1.532
215.636652262,3.608,1.532
215.636652282,3.608,1.532
215.636652302,3.608,1.532
215.636652322,3.608,1.532
215.636652342,3.613,1.532
215.636652362,3.613,1.532
215.636652382,3.613,1.532
215.636652402,3.613,1.532
215.636652422,3.613,1.532
215.636652442,3.608,1.537
215.636652462,3.597,1.547
215.636652482,3.561,1.584
215.636652502,3.489,1.656
215.636652522,3.371,1.775
215.636652542,3.222,1.924
215.636652562,3.083,2.063
215.636652582,2.986,2.162
215.636652602,2.96,2.198
215.636652622,2.965,2.182
215.636652642,2.975,2.167
215.636652662,2.96,2.172
215.636652682,2.914,2.208
215.636652702,2.862,2.254
215.636652722,2.826,2.285
215.636652742,2.806,2.301
215.636652762,2.806,2.296
215.636652782,2.811,2.285
215.636652802,2.816,2.275
215.636652822,2.816,2.275
215.636652842,2.811,2.275
215.636652862,2.806,2.285
215.636652882,2.801,2.296
215.636652902,2.79,2.311
215.636652922,2.78,2.327
215.636652942,2.77,2.342
215.636652962,2.765,2.352
215.636652982,2.76,2.363
215.636653002,2.749,2.378
215.636653022,2.739,2.389
215.636653042,2.729,2.404
215.636653062,2.718,2.414
215.636653082,2.703,2.43
215.636653102,2.693,2.44
215.636653122,2.682,2.45
215.636653142,2.667,2.466
215.636653162,2.657,2.476
215.636653182,2.646,2.481
215.636653202,2.636,2.487
215.636653222,2.626,2.492
215.636653242,2.621,2.497
215.636653262,2.611,2.497
215.636653282,2.605,2.502
215.636653302,2.6,2.507
215.636653322,2.595,2.507
215.636653342,2.59,2.507
215.636653362,2.585,2.512
215.636653382,2.585,2.512
215.636653402,2.585,2.518
215.636653422,2.585,2.518
215.636653442,2.585,2.523
215.636653462,2.59,2.523
215.636653482,2.585,2.528
215.636653502,2.585,2.528
215.636653522,2.585,2.528
215.636653542,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
215.636653562,2.585,2.528
