Time [s],CAN H,CAN L
213.498564142,2.518,2.507
213.498564162,2.518,2.507
213.498564182,2.518,2.512
213.498564202,2.518,2.512
213.498564222,2.518,2.518
213.498564242,2.518,2.518
213.498564262,2.518,2.518
213.498564282,2.518,2.512
213.498564302,2.518,2.512
213.498564322,2.518,2.512
213.498564342,2.518,2.512
213.498564362,2.518,2.512
213.498564382,2.518,2.512
213.498564402,2.518,2.507
213.498564422,2.518,2.507
213.498564442,2.518,2.507
213.498564462,2.518,2.512
213.498564482,2.518,2.518
213.498564502,2.518,2.518
213.498564522,2.518,2.512
213.498564542,2.518,2.512
213.498564562,2.518,2.512
213.498564582,2.518,2.512
213.498564602,2.518,2.512
213.498564622,2.523,2.512
213.498564642,2.518,2.512
213.498564662,2.518,2.512
213.498564682,2.518,2.512
213.498564702,2.533,2.502
213.498564722,2.564,2.471
213.498564742,2.621,2.409
213.498564762,2.713,2.316
213.498564782,2.832,2.198
213.498564802,2.95,2.074
213.498564822,3.058,1.965
213.498564842,3.14,1.883
213.498564862,3.207,1.811
213.498564882,3.274,1.749
213.498564902,3.325,1.697
213.498564922,3.371,1.661
213.498564942,3.402,1.635
213.498564962,3.418,1.62
213.498564982,3.428,1.615
213.498565002,3.433,1.609
213.498565022,3.433,1.604
213.498565042,3.433,1.604
213.498565062,3.433,1.604
213.498565082,3.433,1.604
213.498565102,3.433,1.599
213.498565122,3.438,1.599
213.498565142,3.443,1.594
213.498565162,3.448,1.584
213.498565182,3.459,1.578
213.498565202,3.469,1.568
213.498565222,3.479,1.558
213.498565242,3.489,1.542
213.498565262,3.495,1.532
213.498565282,3.5,1.517
213.498565302,3.51,1.506
213.498565322,3.52,1.496
213.498565342,3.531,1.491
213.498565362,3.536,1.486
213.498565382,3.541,1.475
213.498565402,3.546,1.47
213.498565422,3.551,1.47
213.498565442,3.551,1.465
213.498565462,3.556,1.46
213.498565482,3.556,1.46
213.498565502,3.556,1.46
213.498565522,3.556,1.46
213.498565542,3.556,1.46
213.498565562,3.556,1.46
213.498565582,3.551,1.46
213.498565602,3.551,1.465
213.498565622,3.551,1.465
213.498565642,3.551,1.46
213.498565662,3.551,1.46
213.498565682,3.551,1.46
213.498565702,3.551,1.46
213.498565722,3.551,1.46
213.498565742,3.546,1.46
213.498565762,3.546,1.46
213.498565782,3.546,1.46
213.498565802,3.546,1.46
213.498565822,3.546,1.46
213.498565842,3.551,1.46
213.498565862,3.551,1.46
213.498565882,3.551,1.46
213.498565902,3.551,1.455
213.498565922,3.551,1.455
213.498565942,3.551,1.449
213.498565962,3.551,1.449
213.498565982,3.551,1.449
213.498566002,3.556,1.449
213.498566022,3.561,1.449
213.498566042,3.561,1.455
213.498566062,3.561,1.449
213.498566082,3.561,1.449
213.498566102,3.561,1.449
213.498566122,3.561,1.444
213.498566142,3.561,1.444
213.498566162,3.561,1.444
213.498566182,3.561,1.444
213.498566202,3.561,1.444
213.498566222,3.561,1.439
213.498566242,3.561,1.439
213.498566262,3.561,1.439
213.498566282,3.567,1.439
213.498566302,3.567,1.439
213.498566322,3.567,1.444
213.498566342,3.567,1.444
213.498566362,3.572,1.444
213.498566382,3.572,1.444
213.498566402,3.572,1.444
213.498566422,3.572,1.444
213.498566442,3.572,1.444
213.498566462,3.567,1.444
213.498566482,3.567,1.444
213.498566502,3.567,1.439
213.498566522,3.567,1.439
213.498566542,3.567,1.439
213.498566562,3.567,1.439
213.498566582,3.572,1.439
213.498566602,3.572,1.444
213.498566622,3.572,1.444
213.498566642,3.572,1.444
213.498566662,3.572,1.444
213.498566682,3.567,1.444
213.498566702,3.561,1.455
213.498566722,3.536,1.475
213.498566742,3.479,1.527
213.498566762,3.387,1.62
213.498566782,3.253,1.754
213.498566802,3.104,1.909
213.498566822,2.96,2.058
213.498566842,2.857,2.172
213.498566862,2.801,2.234
213.498566882,2.785,2.26
213.498566902,2.785,2.254
213.498566922,2.801,2.234
213.498566942,2.816,2.213
213.498566962,2.826,2.198
213.498566982,2.826,2.187
213.498567002,2.821,2.187
213.498567022,2.806,2.203
213.498567042,2.79,2.218
213.498567062,2.775,2.239
213.498567082,2.765,2.254
213.498567102,2.754,2.265
213.498567122,2.749,2.275
213.498567142,2.744,2.28
213.498567162,2.739,2.285
213.498567182,2.734,2.285
213.498567202,2.724,2.291
213.498567222,2.713,2.301
213.498567242,2.698,2.311
213.498567262,2.682,2.327
213.498567282,2.667,2.342
213.498567302,2.657,2.358
