Time [s],CAN H,CAN L
216.886923322,2.508,2.502
216.886923342,2.508,2.507
216.886923362,2.508,2.507
216.886923382,2.513,2.507
216.886923402,2.513,2.507
216.886923422,2.513,2.507
216.886923442,2.513,2.507
216.886923462,2.513,2.507
216.886923482,2.513,2.507
216.886923502,2.508,2.507
216.886923522,2.508,2.507
216.886923542,2.508,2.507
216.886923562,2.513,2.507
216.886923582,2.513,2.507
216.886923602,2.513,2.507
216.886923622,2.513,2.502
216.886923642,2.513,2.502
216.886923662,2.508,2.502
216.886923682,2.508,2.502
216.886923702,2.508,2.507
216.886923722,2.508,2.507
216.886923742,2.513,2.507
216.886923762,2.513,2.507
216.886923782,2.513,2.507
216.886923802,2.513,2.507
216.886923822,2.513,2.507
216.886923842,2.513,2.507
216.886923862,2.513,2.507
216.886923882,2.513,2.502
216.886923902,2.523,2.497
216.886923922,2.549,2.471
216.886923942,2.595,2.42
216.886923962,2.677,2.342
216.886923982,2.785,2.234
216.886924002,2.898,2.12
216.886924022,3.001,2.012
216.886924042,3.083,1.929
216.886924062,3.15,1.857
216.886924082,3.212,1.795
216.886924102,3.268,1.738
216.886924122,3.32,1.692
216.886924142,3.361,1.651
216.886924162,3.392,1.63
216.886924182,3.412,1.615
216.886924202,3.423,1.604
216.886924222,3.428,1.599
216.886924242,3.433,1.594
216.886924262,3.438,1.594
216.886924282,3.438,1.594
216.886924302,3.438,1.594
216.886924322,3.443,1.594
216.886924342,3.443,1.594
216.886924362,3.448,1.584
216.886924382,3.454,1.578
216.886924402,3.464,1.568
216.886924422,3.469,1.558
216.886924442,3.479,1.547
216.886924462,3.489,1.537
216.886924482,3.5,1.532
216.886924502,3.51,1.522
216.886924522,3.52,1.511
216.886924542,3.525,1.501
216.886924562,3.531,1.491
216.886924582,3.541,1.48
216.886924602,3.546,1.475
216.886924622,3.551,1.47
216.886924642,3.556,1.465
216.886924662,3.561,1.465
216.886924682,3.567,1.46
216.886924702,3.572,1.46
216.886924722,3.572,1.46
216.886924742,3.572,1.46
216.886924762,3.572,1.46
216.886924782,3.572,1.455
216.886924802,3.572,1.455
216.886924822,3.572,1.455
216.886924842,3.572,1.455
216.886924862,3.567,1.46
216.886924882,3.567,1.46
216.886924902,3.567,1.46
216.886924922,3.561,1.46
216.886924942,3.561,1.46
216.886924962,3.561,1.46
216.886924982,3.561,1.46
216.886925002,3.561,1.46
216.886925022,3.561,1.46
216.886925042,3.561,1.46
216.886925062,3.561,1.46
216.886925082,3.556,1.465
216.886925102,3.556,1.465
216.886925122,3.556,1.465
216.886925142,3.556,1.465
216.886925162,3.556,1.465
216.886925182,3.556,1.46
216.886925202,3.556,1.465
216.886925222,3.561,1.465
216.886925242,3.561,1.465
216.886925262,3.561,1.465
216.886925282,3.561,1.465
216.886925302,3.561,1.465
216.886925322,3.556,1.465
216.886925342,3.556,1.465
216.886925362,3.556,1.465
216.886925382,3.556,1.465
216.886925402,3.556,1.465
216.886925422,3.556,1.465
216.886925442,3.556,1.465
216.886925462,3.556,1.465
216.886925482,3.556,1.465
216.886925502,3.556,1.46
216.886925522,3.556,1.465
216.886925542,3.556,1.465
216.886925562,3.556,1.465
216.886925582,3.556,1.465
216.886925602,3.561,1.46
216.886925622,3.561,1.465
216.886925642,3.556,1.46
216.886925662,3.556,1.46
216.886925682,3.556,1.46
216.886925702,3.556,1.46
216.886925722,3.556,1.465
216.886925742,3.556,1.465
216.886925762,3.556,1.465
216.886925782,3.556,1.465
216.886925802,3.556,1.465
216.886925822,3.556,1.465
216.886925842,3.556,1.465
216.886925862,3.556,1.465
216.886925882,3.556,1.465
216.886925902,3.546,1.475
216.886925922,3.52,1.496
216.886925942,3.459,1.553
216.886925962,3.356,1.646
216.886925982,3.227,1.775
216.886926002,3.104,1.898
216.886926022,3.022,1.981
216.886926042,2.996,2.012
216.886926062,2.986,2.022
216.886926082,2.96,2.048
216.886926102,2.909,2.1
216.886926122,2.852,2.162
216.886926142,2.821,2.208
216.886926162,2.811,2.223
216.886926182,2.811,2.223
216.886926202,2.811,2.223
216.886926222,2.801,2.229
216.886926242,2.79,2.239
216.886926262,2.78,2.244
216.886926282,2.775,2.244
216.886926302,2.77,2.244
