Time [s],CAN H,CAN L
217.039195382,2.338,2.332
217.039195402,2.338,2.337
217.039195422,2.338,2.337
217.039195442,2.338,2.337
217.039195462,2.338,2.332
217.039195482,2.338,2.332
217.039195502,2.338,2.332
217.039195522,2.343,2.332
217.039195542,2.343,2.332
217.039195562,2.343,2.332
217.039195582,2.343,2.332
217.039195602,2.338,2.332
217.039195622,2.338,2.332
217.039195642,2.338,2.337
217.039195662,2.343,2.337
217.039195682,2.343,2.337
217.039195702,2.343,2.337
217.039195722,2.343,2.337
217.039195742,2.343,2.337
217.039195762,2.343,2.337
217.039195782,2.343,2.337
217.039195802,2.343,2.337
217.039195822,2.343,2.337
217.039195842,2.343,2.337
217.039195862,2.343,2.342
217.039195882,2.343,2.342
217.039195902,2.343,2.342
217.039195922,2.343,2.342
217.039195942,2.343,2.342
217.039195962,2.343,2.342
217.039195982,2.343,2.337
217.039196002,2.343,2.337
217.039196022,2.343,2.337
217.039196042,2.348,2.337
217.039196062,2.353,2.337
217.039196082,2.359,2.332
217.039196102,2.364,2.321
217.039196122,2.384,2.301
217.039196142,2.405,2.275
217.039196162,2.436,2.244
217.039196182,2.467,2.213
217.039196202,2.503,2.172
217.039196222,2.544,2.125
217.039196242,2.59,2.074
217.039196262,2.641,2.017
217.039196282,2.693,1.965
217.039196302,2.749,1.909
217.039196322,2.796,1.857
217.039196342,2.842,1.805
217.039196362,2.888,1.759
217.039196382,2.924,1.713
217.039196402,2.965,1.671
217.039196422,3.001,1.635
217.039196442,3.032,1.599
217.039196462,3.063,1.573
217.039196482,3.083,1.547
217.039196502,3.104,1.522
217.039196522,3.114,1.506
217.039196542,3.13,1.491
217.039196562,3.14,1.475
217.039196582,3.155,1.465
217.039196602,3.161,1.46
217.039196622,3.166,1.455
217.039196642,3.171,1.449
217.039196662,3.171,1.439
217.039196682,3.176,1.439
217.039196702,3.181,1.439
217.039196722,3.181,1.439
217.039196742,3.181,1.439
217.039196762,3.176,1.439
217.039196782,3.171,1.434
217.039196802,3.171,1.434
