Time [s],CAN H,CAN L
214.467324122,2.467,2.456
214.467324142,2.467,2.456
214.467324162,2.467,2.456
214.467324182,2.467,2.461
214.467324202,2.467,2.461
214.467324222,2.467,2.461
214.467324242,2.472,2.461
214.467324262,2.472,2.456
214.467324282,2.472,2.461
214.467324302,2.467,2.461
214.467324322,2.467,2.461
214.467324342,2.467,2.461
214.467324362,2.467,2.456
214.467324382,2.467,2.456
214.467324402,2.467,2.461
214.467324422,2.467,2.461
214.467324442,2.467,2.461
214.467324462,2.467,2.461
214.467324482,2.467,2.461
214.467324502,2.467,2.461
214.467324522,2.472,2.456
214.467324542,2.482,2.445
214.467324562,2.508,2.414
214.467324582,2.554,2.363
214.467324602,2.631,2.28
214.467324622,2.724,2.187
214.467324642,2.821,2.089
214.467324662,2.898,2.007
214.467324682,2.965,1.945
214.467324702,3.027,1.893
214.467324722,3.078,1.842
214.467324742,3.125,1.79
214.467324762,3.166,1.749
214.467324782,3.202,1.718
214.467324802,3.227,1.697
214.467324822,3.243,1.682
214.467324842,3.253,1.676
214.467324862,3.258,1.671
214.467324882,3.263,1.671
214.467324902,3.268,1.671
214.467324922,3.268,1.671
214.467324942,3.274,1.666
214.467324962,3.274,1.666
214.467324982,3.279,1.661
214.467325002,3.284,1.656
214.467325022,3.289,1.646
214.467325042,3.294,1.64
214.467325062,3.299,1.63
214.467325082,3.31,1.625
214.467325102,3.32,1.615
214.467325122,3.33,1.604
214.467325142,3.34,1.594
214.467325162,3.346,1.584
214.467325182,3.356,1.573
214.467325202,3.366,1.568
214.467325222,3.371,1.558
214.467325242,3.376,1.553
214.467325262,3.382,1.553
214.467325282,3.387,1.547
214.467325302,3.392,1.542
214.467325322,3.397,1.542
214.467325342,3.397,1.537
214.467325362,3.397,1.532
214.467325382,3.402,1.532
214.467325402,3.402,1.532
214.467325422,3.402,1.532
214.467325442,3.402,1.532
214.467325462,3.402,1.532
214.467325482,3.397,1.532
214.467325502,3.397,1.532
214.467325522,3.397,1.537
214.467325542,3.397,1.537
214.467325562,3.397,1.537
214.467325582,3.397,1.537
214.467325602,3.397,1.537
214.467325622,3.392,1.537
214.467325642,3.392,1.532
214.467325662,3.397,1.537
214.467325682,3.397,1.537
214.467325702,3.397,1.537
214.467325722,3.397,1.537
214.467325742,3.397,1.542
214.467325762,3.397,1.542
214.467325782,3.392,1.537
214.467325802,3.392,1.537
214.467325822,3.392,1.537
214.467325842,3.392,1.537
214.467325862,3.392,1.537
214.467325882,3.392,1.537
214.467325902,3.392,1.537
214.467325922,3.392,1.537
214.467325942,3.392,1.537
214.467325962,3.392,1.532
214.467325982,3.392,1.537
214.467326002,3.392,1.537
214.467326022,3.392,1.537
214.467326042,3.392,1.537
214.467326062,3.392,1.537
214.467326082,3.392,1.537
214.467326102,3.392,1.537
214.467326122,3.392,1.537
214.467326142,3.392,1.537
214.467326162,3.392,1.542
214.467326182,3.392,1.542
214.467326202,3.392,1.537
214.467326222,3.387,1.537
