Time [s],CAN H,CAN L
213.488422302,2.533,2.507
213.488422322,2.528,2.502
213.488422342,2.523,2.502
213.488422362,2.523,2.497
213.488422382,2.523,2.502
213.488422402,2.533,2.512
213.488422422,2.539,2.523
213.488422442,2.544,2.528
213.488422462,2.544,2.528
213.488422482,2.539,2.523
213.488422502,2.528,2.518
213.488422522,2.523,2.507
213.488422542,2.518,2.502
213.488422562,2.518,2.502
213.488422582,2.523,2.507
213.488422602,2.528,2.512
213.488422622,2.539,2.523
213.488422642,2.544,2.528
213.488422662,2.544,2.528
213.488422682,2.539,2.528
213.488422702,2.533,2.523
213.488422722,2.523,2.512
213.488422742,2.518,2.507
213.488422762,2.518,2.507
213.488422782,2.518,2.507
213.488422802,2.523,2.507
213.488422822,2.523,2.512
213.488422842,2.528,2.518
213.488422862,2.533,2.523
213.488422882,2.533,2.523
213.488422902,2.539,2.518
213.488422922,2.549,2.507
213.488422942,2.575,2.476
213.488422962,2.631,2.425
213.488422982,2.718,2.332
213.488423002,2.832,2.213
213.488423022,2.95,2.089
213.488423042,3.058,1.981
213.488423062,3.14,1.893
213.488423082,3.212,1.826
213.488423102,3.279,1.764
213.488423122,3.335,1.713
213.488423142,3.382,1.671
213.488423162,3.412,1.646
213.488423182,3.428,1.63
213.488423202,3.438,1.62
213.488423222,3.438,1.62
213.488423242,3.438,1.615
213.488423262,3.438,1.615
213.488423282,3.438,1.615
213.488423302,3.438,1.615
213.488423322,3.443,1.615
213.488423342,3.443,1.609
213.488423362,3.448,1.604
213.488423382,3.454,1.594
213.488423402,3.464,1.589
213.488423422,3.474,1.584
213.488423442,3.484,1.573
213.488423462,3.489,1.558
213.488423482,3.5,1.542
213.488423502,3.51,1.532
213.488423522,3.515,1.522
213.488423542,3.525,1.511
213.488423562,3.536,1.501
213.488423582,3.546,1.496
213.488423602,3.551,1.486
213.488423622,3.556,1.48
213.488423642,3.561,1.48
213.488423662,3.561,1.48
213.488423682,3.567,1.475
213.488423702,3.572,1.47
213.488423722,3.572,1.47
213.488423742,3.572,1.47
213.488423762,3.572,1.47
213.488423782,3.567,1.47
213.488423802,3.567,1.47
213.488423822,3.567,1.47
213.488423842,3.567,1.47
213.488423862,3.567,1.47
213.488423882,3.561,1.465
213.488423902,3.561,1.465
213.488423922,3.567,1.465
213.488423942,3.567,1.465
213.488423962,3.567,1.465
213.488423982,3.572,1.465
213.488424002,3.572,1.465
213.488424022,3.572,1.465
213.488424042,3.572,1.46
213.488424062,3.577,1.46
213.488424082,3.577,1.455
213.488424102,3.577,1.455
213.488424122,3.582,1.455
213.488424142,3.582,1.449
213.488424162,3.587,1.449
213.488424182,3.587,1.449
213.488424202,3.587,1.444
213.488424222,3.587,1.444
213.488424242,3.592,1.444
213.488424262,3.592,1.444
213.488424282,3.597,1.444
213.488424302,3.597,1.444
213.488424322,3.597,1.439
213.488424342,3.597,1.439
213.488424362,3.603,1.439
213.488424382,3.603,1.439
213.488424402,3.603,1.439
213.488424422,3.603,1.439
213.488424442,3.603,1.439
213.488424462,3.608,1.439
213.488424482,3.608,1.439
213.488424502,3.608,1.439
213.488424522,3.608,1.434
213.488424542,3.613,1.434
213.488424562,3.613,1.434
213.488424582,3.613,1.434
213.488424602,3.608,1.434
213.488424622,3.608,1.434
213.488424642,3.608,1.434
213.488424662,3.608,1.434
213.488424682,3.608,1.439
213.488424702,3.608,1.439
213.488424722,3.613,1.439
213.488424742,3.613,1.439
213.488424762,3.613,1.439
213.488424782,3.608,1.439
213.488424802,3.608,1.444
213.488424822,3.613,1.444
213.488424842,3.613,1.444
213.488424862,3.613,1.444
213.488424882,3.608,1.444
213.488424902,3.608,1.444
213.488424922,3.597,1.455
213.488424942,3.577,1.48
213.488424962,3.525,1.532
213.488424982,3.433,1.62
213.488425002,3.304,1.754
213.488425022,3.15,1.909
213.488425042,3.001,2.058
213.488425062,2.893,2.177
213.488425082,2.826,2.244
213.488425102,2.806,2.27
213.488425122,2.806,2.26
213.488425142,2.816,2.244
213.488425162,2.826,2.218
213.488425182,2.837,2.203
213.488425202,2.837,2.192
213.488425222,2.826,2.192
213.488425242,2.816,2.198
213.488425262,2.796,2.213
213.488425282,2.78,2.234
213.488425302,2.765,2.254
213.488425322,2.76,2.27
213.488425342,2.76,2.28
213.488425362,2.754,2.285
213.488425382,2.754,2.285
213.488425402,2.749,2.291
213.488425422,2.744,2.301
213.488425442,2.739,2.311
213.488425462,2.724,2.327
213.488425482,2.708,2.342
213.488425502,2.693,2.358
213.488425522,2.677,2.373
213.488425542,2.662,2.389
213.488425562,2.652,2.404
213.488425582,2.641,2.42
213.488425602,2.626,2.425
213.488425622,2.616,2.43
213.488425642,2.605,2.435
213.488425662,2.595,2.44
213.488425682,2.59,2.445
213.488425702,2.585,2.456
213.488425722,2.575,2.461
213.488425742,2.569,2.466
213.488425762,2.564,2.471
213.488425782,2.559,2.476
213.488425802,2.554,2.476
213.488425822,2.554,2.476
213.488425842,2.549,2.481
213.488425862,2.549,2.481
213.488425882,2.549,2.481
213.488425902,2.554,2.481
213.488425922,2.554,2.481
213.488425942,2.554,2.487
213.488425962,2.554,2.487
213.488425982,2.554,2.492
213.488426002,2.554,2.492
213.488426022,2.549,2.497
213.488426042,2.549,2.497
213.488426042,2.549,2.497
213.488426042,2.549,2.497
213.488426042,2.549,2.497
213.488426042,2.549,2.497
213.488426042,2.549,2.497
213.488426042,2.549,2.497
213.488426042,2.549,2.497
213.488426042,2.549,2.497
213.488426042,2.549,2.497
213.488426042,2.549,2.497
213.488426042,2.549,2.497
213.488426042,2.549,2.497
