Time [s],CAN H,CAN L
240.644115602,2.554,2.554
240.644115622,2.554,2.554
240.644115642,2.554,2.554
240.644115662,2.554,2.554
240.644115682,2.554,2.554
240.644115702,2.554,2.554
240.644115722,2.554,2.554
240.644115742,2.554,2.554
240.644115762,2.559,2.554
240.644115782,2.559,2.554
240.644115802,2.554,2.554
240.644115822,2.554,2.554
240.644115842,2.554,2.554
240.644115862,2.554,2.554
240.644115882,2.554,2.554
240.644115902,2.559,2.554
240.644115922,2.559,2.554
240.644115942,2.559,2.554
240.644115962,2.554,2.554
240.644115982,2.554,2.554
240.644116002,2.554,2.554
240.644116022,2.554,2.554
240.644116042,2.554,2.554
240.644116062,2.554,2.554
240.644116082,2.554,2.554
240.644116102,2.554,2.554
240.644116122,2.554,2.554
240.644116142,2.559,2.554
240.644116162,2.559,2.554
240.644116182,2.559,2.554
240.644116202,2.554,2.554
240.644116222,2.554,2.554
240.644116242,2.559,2.549
240.644116262,2.575,2.538
240.644116282,2.59,2.518
240.644116302,2.616,2.492
240.644116322,2.646,2.461
240.644116342,2.688,2.425
240.644116362,2.729,2.378
240.644116382,2.78,2.327
240.644116402,2.837,2.27
240.644116422,2.898,2.208
240.644116442,2.96,2.141
240.644116462,3.022,2.074
240.644116482,3.083,2.007
240.644116502,3.145,1.94
240.644116522,3.207,1.878
240.644116542,3.263,1.821
240.644116562,3.32,1.764
240.644116582,3.366,1.707
240.644116602,3.412,1.661
240.644116622,3.454,1.625
240.644116642,3.489,1.589
240.644116662,3.52,1.558
240.644116682,3.546,1.532
240.644116702,3.572,1.511
240.644116722,3.592,1.491
240.644116742,3.613,1.475
240.644116762,3.623,1.46
240.644116782,3.633,1.455
240.644116802,3.644,1.444
240.644116822,3.649,1.439
240.644116842,3.659,1.434
240.644116862,3.664,1.429
240.644116882,3.664,1.429
240.644116902,3.669,1.429
240.644116922,3.669,1.424
240.644116942,3.664,1.424
240.644116962,3.664,1.424
240.644116982,3.664,1.424
240.644117002,3.664,1.424
240.644117022,3.664,1.424
240.644117042,3.664,1.424
240.644117062,3.659,1.429
240.644117082,3.659,1.429
240.644117102,3.654,1.434
240.644117122,3.654,1.434
240.644117142,3.649,1.439
240.644117162,3.649,1.439
240.644117182,3.644,1.444
240.644117202,3.644,1.444
240.644117222,3.639,1.449
240.644117242,3.639,1.449
240.644117262,3.633,1.455
240.644117282,3.633,1.46
240.644117302,3.633,1.46
240.644117322,3.628,1.465
240.644117342,3.623,1.47
240.644117362,3.623,1.47
240.644117382,3.618,1.475
240.644117402,3.618,1.475
240.644117422,3.618,1.475
240.644117442,3.618,1.475
240.644117462,3.613,1.475
240.644117482,3.613,1.475
240.644117502,3.613,1.475
240.644117522,3.608,1.475
240.644117542,3.608,1.48
240.644117562,3.608,1.475
240.644117582,3.608,1.475
240.644117602,3.608,1.48
240.644117622,3.613,1.48
240.644117642,3.613,1.48
240.644117662,3.613,1.486
240.644117682,3.613,1.48
240.644117702,3.613,1.48
240.644117722,3.613,1.486
240.644117742,3.608,1.486
240.644117762,3.608,1.486
240.644117782,3.608,1.486
240.644117802,3.608,1.486
240.644117822,3.608,1.48
240.644117842,3.608,1.48
240.644117862,3.603,1.48
240.644117882,3.608,1.48
240.644117902,3.608,1.48
240.644117922,3.608,1.48
240.644117942,3.608,1.48
240.644117962,3.608,1.48
240.644117982,3.608,1.48
240.644118002,3.608,1.48
240.644118022,3.608,1.48
240.644118042,3.608,1.48
240.644118062,3.608,1.48
240.644118082,3.608,1.48
240.644118102,3.603,1.475
240.644118122,3.603,1.475
240.644118142,3.603,1.475
240.644118162,3.603,1.48
240.644118182,3.603,1.48
240.644118202,3.592,1.486
240.644118222,3.577,1.501
240.644118242,3.556,1.527
240.644118262,3.52,1.558
240.644118282,3.484,1.599
240.644118302,3.443,1.646
240.644118322,3.397,1.697
240.644118342,3.346,1.749
240.644118362,3.294,1.805
240.644118382,3.238,1.862
240.644118402,3.186,1.924
240.644118422,3.135,1.981
240.644118442,3.083,2.038
240.644118462,3.032,2.094
240.644118482,2.986,2.146
240.644118502,2.939,2.192
240.644118522,2.898,2.234
240.644118542,2.862,2.27
240.644118562,2.832,2.301
240.644118582,2.801,2.332
240.644118602,2.775,2.352
240.644118622,2.749,2.373
240.644118642,2.729,2.389
240.644118662,2.713,2.404
240.644118682,2.703,2.414
240.644118702,2.693,2.425
240.644118722,2.682,2.43
240.644118742,2.677,2.435
240.644118762,2.672,2.44
240.644118782,2.667,2.44
240.644118802,2.662,2.445
240.644118822,2.662,2.445
240.644118842,2.657,2.45
240.644118862,2.652,2.45
240.644118882,2.652,2.456
240.644118902,2.646,2.456
240.644118922,2.646,2.461
240.644118942,2.641,2.466
240.644118962,2.641,2.466
240.644118982,2.636,2.471
240.644119002,2.631,2.476
