Time [s],CAN H,CAN L
217.696928942,2.611,2.59
217.696928962,2.611,2.59
217.696928982,2.611,2.595
217.696929002,2.611,2.595
217.696929022,2.611,2.595
217.696929042,2.611,2.595
217.696929062,2.611,2.595
217.696929082,2.611,2.595
217.696929102,2.611,2.595
217.696929122,2.611,2.595
217.696929142,2.611,2.595
217.696929162,2.611,2.595
217.696929182,2.616,2.595
217.696929202,2.616,2.595
217.696929222,2.616,2.6
217.696929242,2.611,2.6
217.696929262,2.611,2.6
217.696929282,2.611,2.6
217.696929302,2.611,2.595
217.696929322,2.611,2.595
217.696929342,2.611,2.595
217.696929362,2.616,2.595
217.696929382,2.631,2.579
217.696929402,2.662,2.549
217.696929422,2.724,2.481
217.696929442,2.821,2.383
217.696929462,2.939,2.265
217.696929482,3.053,2.151
217.696929502,3.145,2.058
217.696929522,3.212,1.986
217.696929542,3.268,1.929
217.696929562,3.33,1.873
217.696929582,3.382,1.821
217.696929602,3.428,1.769
217.696929622,3.464,1.733
217.696929642,3.489,1.713
217.696929662,3.505,1.697
217.696929682,3.52,1.692
217.696929702,3.525,1.692
217.696929722,3.525,1.692
217.696929742,3.531,1.692
217.696929762,3.531,1.692
217.696929782,3.536,1.692
217.696929802,3.541,1.687
217.696929822,3.546,1.682
217.696929842,3.556,1.676
217.696929862,3.561,1.666
217.696929882,3.567,1.656
217.696929902,3.577,1.646
217.696929922,3.587,1.635
217.696929942,3.597,1.625
217.696929962,3.608,1.615
217.696929982,3.613,1.604
217.696930002,3.623,1.589
217.696930022,3.628,1.584
217.696930042,3.639,1.573
217.696930062,3.644,1.568
217.696930082,3.649,1.568
217.696930102,3.654,1.563
217.696930122,3.659,1.558
217.696930142,3.664,1.553
217.696930162,3.664,1.547
217.696930182,3.664,1.547
217.696930202,3.669,1.547
217.696930222,3.669,1.553
217.696930242,3.669,1.553
217.696930262,3.669,1.553
217.696930282,3.669,1.553
217.696930302,3.664,1.553
217.696930322,3.664,1.553
217.696930342,3.659,1.558
217.696930362,3.659,1.558
217.696930382,3.659,1.563
217.696930402,3.659,1.563
217.696930422,3.654,1.563
217.696930442,3.654,1.563
217.696930462,3.654,1.568
217.696930482,3.654,1.568
217.696930502,3.654,1.568
217.696930522,3.659,1.568
217.696930542,3.659,1.568
217.696930562,3.659,1.568
217.696930582,3.654,1.568
217.696930602,3.654,1.568
217.696930622,3.654,1.568
217.696930642,3.654,1.568
217.696930662,3.659,1.568
217.696930682,3.654,1.568
217.696930702,3.654,1.568
217.696930722,3.654,1.568
217.696930742,3.654,1.568
217.696930762,3.654,1.573
217.696930782,3.654,1.573
217.696930802,3.659,1.573
217.696930822,3.654,1.573
217.696930842,3.654,1.573
217.696930862,3.654,1.573
217.696930882,3.654,1.573
217.696930902,3.654,1.573
217.696930922,3.654,1.573
217.696930942,3.654,1.573
217.696930962,3.654,1.573
217.696930982,3.654,1.568
217.696931002,3.654,1.568
217.696931022,3.654,1.568
217.696931042,3.654,1.568
217.696931062,3.654,1.573
217.696931082,3.654,1.573
217.696931102,3.654,1.573
217.696931122,3.654,1.573
217.696931142,3.654,1.573
217.696931162,3.654,1.573
217.696931182,3.654,1.573
217.696931202,3.654,1.573
217.696931222,3.659,1.573
217.696931242,3.659,1.578
217.696931262,3.659,1.578
217.696931282,3.659,1.573
217.696931302,3.659,1.573
217.696931322,3.659,1.573
217.696931342,3.659,1.578
217.696931362,3.659,1.578
217.696931382,3.649,1.589
217.696931402,3.618,1.609
217.696931422,3.561,1.666
217.696931442,3.459,1.769
217.696931462,3.32,1.909
217.696931482,3.171,2.063
217.696931502,3.063,2.182
217.696931522,3.011,2.234
217.696931542,3.011,2.234
217.696931562,3.022,2.213
217.696931582,3.011,2.213
217.696931602,2.97,2.239
217.696931622,2.919,2.28
217.696931642,2.878,2.321
217.696931662,2.852,2.342
217.696931682,2.847,2.347
217.696931702,2.852,2.332
217.696931722,2.857,2.321
217.696931742,2.862,2.311
217.696931762,2.857,2.316
217.696931782,2.852,2.327
217.696931802,2.842,2.337
217.696931822,2.832,2.352
217.696931842,2.821,2.368
217.696931862,2.816,2.378
217.696931882,2.811,2.389
217.696931902,2.801,2.404
217.696931922,2.796,2.414
217.696931942,2.785,2.425
217.696931962,2.775,2.435
217.696931982,2.765,2.45
217.696932002,2.749,2.466
217.696932022,2.739,2.481
217.696932042,2.729,2.492
217.696932062,2.718,2.502
217.696932082,2.703,2.507
217.696932102,2.693,2.518
217.696932122,2.682,2.523
217.696932142,2.677,2.533
217.696932162,2.667,2.538
217.696932182,2.662,2.543
217.696932202,2.652,2.549
217.696932222,2.646,2.549
217.696932242,2.641,2.549
217.696932262,2.636,2.549
217.696932282,2.636,2.554
217.696932302,2.631,2.559
217.696932322,2.626,2.559
217.696932342,2.626,2.559
217.696932362,2.626,2.559
217.696932382,2.626,2.564
217.696932402,2.626,2.564
217.696932422,2.626,2.564
217.696932442,2.626,2.569
217.696932462,2.626,2.574
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
217.696932482,2.626,2.579
