Time [s],CAN H,CAN L
214.376284342,2.523,2.518
214.376284362,2.523,2.518
214.376284382,2.523,2.518
214.376284402,2.523,2.518
214.376284422,2.523,2.518
214.376284442,2.523,2.512
214.376284462,2.523,2.512
214.376284482,2.523,2.512
214.376284502,2.523,2.512
214.376284522,2.523,2.518
214.376284542,2.523,2.518
214.376284562,2.523,2.518
214.376284582,2.523,2.518
214.376284602,2.523,2.518
214.376284622,2.523,2.518
214.376284642,2.523,2.518
214.376284662,2.523,2.518
214.376284682,2.523,2.518
214.376284702,2.523,2.518
214.376284722,2.523,2.518
214.376284742,2.523,2.512
214.376284762,2.523,2.512
214.376284782,2.523,2.512
214.376284802,2.523,2.512
214.376284822,2.523,2.512
214.376284842,2.523,2.518
214.376284862,2.523,2.518
214.376284882,2.523,2.518
214.376284902,2.523,2.518
214.376284922,2.523,2.512
214.376284942,2.533,2.507
214.376284962,2.549,2.487
214.376284982,2.595,2.445
214.376285002,2.672,2.368
214.376285022,2.78,2.26
214.376285042,2.898,2.136
214.376285062,3.011,2.017
214.376285082,3.104,1.919
214.376285102,3.181,1.847
214.376285122,3.248,1.78
214.376285142,3.304,1.723
214.376285162,3.356,1.676
214.376285182,3.392,1.646
214.376285202,3.418,1.625
214.376285222,3.433,1.62
214.376285242,3.438,1.615
214.376285262,3.443,1.609
214.376285282,3.443,1.609
214.376285302,3.443,1.609
214.376285322,3.438,1.604
214.376285342,3.438,1.604
214.376285362,3.443,1.604
214.376285382,3.448,1.599
214.376285402,3.459,1.594
214.376285422,3.464,1.584
214.376285442,3.469,1.573
214.376285462,3.479,1.563
214.376285482,3.489,1.553
214.376285502,3.5,1.542
214.376285522,3.51,1.527
214.376285542,3.515,1.517
214.376285562,3.525,1.511
214.376285582,3.536,1.501
214.376285602,3.546,1.491
214.376285622,3.551,1.48
214.376285642,3.556,1.475
214.376285662,3.561,1.475
214.376285682,3.561,1.47
214.376285702,3.567,1.47
214.376285722,3.567,1.465
214.376285742,3.567,1.46
214.376285762,3.567,1.46
214.376285782,3.567,1.46
214.376285802,3.567,1.46
214.376285822,3.567,1.46
214.376285842,3.567,1.46
214.376285862,3.567,1.46
214.376285882,3.567,1.46
214.376285902,3.567,1.46
214.376285922,3.567,1.46
214.376285942,3.567,1.46
214.376285962,3.567,1.46
214.376285982,3.567,1.46
214.376286002,3.567,1.46
214.376286022,3.572,1.455
214.376286042,3.572,1.455
214.376286062,3.572,1.449
214.376286082,3.572,1.449
214.376286102,3.572,1.449
214.376286122,3.577,1.449
214.376286142,3.577,1.449
214.376286162,3.577,1.449
214.376286182,3.582,1.449
214.376286202,3.582,1.444
214.376286222,3.582,1.444
214.376286242,3.587,1.444
214.376286262,3.587,1.444
214.376286282,3.592,1.439
214.376286302,3.597,1.439
214.376286322,3.597,1.439
214.376286342,3.597,1.439
214.376286362,3.597,1.439
214.376286382,3.597,1.434
214.376286402,3.603,1.434
214.376286422,3.603,1.434
214.376286442,3.608,1.434
214.376286462,3.608,1.434
214.376286482,3.608,1.434
214.376286502,3.608,1.434
214.376286522,3.608,1.434
214.376286542,3.608,1.434
214.376286562,3.608,1.434
214.376286582,3.608,1.434
214.376286602,3.608,1.434
