Time [s],CAN H,CAN L
217.749952742,2.533,2.502
217.749952762,2.533,2.507
217.749952782,2.533,2.507
217.749952802,2.533,2.507
217.749952822,2.533,2.512
217.749952842,2.533,2.512
217.749952862,2.533,2.512
217.749952882,2.533,2.512
217.749952902,2.533,2.512
217.749952922,2.528,2.512
217.749952942,2.528,2.512
217.749952962,2.528,2.512
217.749952982,2.528,2.512
217.749953002,2.528,2.512
217.749953022,2.523,2.512
217.749953042,2.523,2.512
217.749953062,2.528,2.512
217.749953082,2.528,2.512
217.749953102,2.523,2.512
217.749953122,2.523,2.512
217.749953142,2.523,2.512
217.749953162,2.523,2.512
217.749953182,2.523,2.512
217.749953202,2.523,2.512
217.749953222,2.523,2.518
217.749953242,2.528,2.518
217.749953262,2.528,2.518
217.749953282,2.528,2.518
217.749953302,2.528,2.518
217.749953322,2.528,2.518
217.749953342,2.533,2.512
217.749953362,2.544,2.502
217.749953382,2.575,2.471
217.749953402,2.631,2.414
217.749953422,2.718,2.321
217.749953442,2.832,2.208
217.749953462,2.939,2.094
217.749953482,3.037,1.996
217.749953502,3.114,1.914
217.749953522,3.181,1.847
217.749953542,3.243,1.785
217.749953562,3.299,1.733
217.749953582,3.351,1.687
217.749953602,3.387,1.656
217.749953622,3.412,1.635
217.749953642,3.433,1.62
217.749953662,3.443,1.615
217.749953682,3.448,1.609
217.749953702,3.448,1.609
217.749953722,3.448,1.609
217.749953742,3.448,1.609
217.749953762,3.454,1.604
217.749953782,3.454,1.599
217.749953802,3.459,1.594
217.749953822,3.464,1.589
217.749953842,3.469,1.584
217.749953862,3.479,1.573
217.749953882,3.489,1.563
217.749953902,3.5,1.553
217.749953922,3.51,1.547
217.749953942,3.52,1.537
217.749953962,3.531,1.527
217.749953982,3.536,1.517
217.749954002,3.546,1.506
217.749954022,3.551,1.496
217.749954042,3.556,1.491
217.749954062,3.567,1.486
217.749954082,3.572,1.48
217.749954102,3.577,1.475
217.749954122,3.577,1.47
217.749954142,3.582,1.47
217.749954162,3.582,1.47
217.749954182,3.582,1.47
217.749954202,3.587,1.465
217.749954222,3.587,1.465
217.749954242,3.587,1.47
217.749954262,3.587,1.47
217.749954282,3.587,1.47
217.749954302,3.587,1.47
217.749954322,3.582,1.47
217.749954342,3.582,1.47
217.749954362,3.582,1.47
217.749954382,3.582,1.47
217.749954402,3.582,1.475
217.749954422,3.582,1.475
217.749954442,3.577,1.475
217.749954462,3.577,1.475
217.749954482,3.572,1.475
217.749954502,3.572,1.475
217.749954522,3.572,1.475
217.749954542,3.572,1.475
217.749954562,3.572,1.475
217.749954582,3.572,1.475
217.749954602,3.572,1.475
217.749954622,3.572,1.48
217.749954642,3.572,1.48
217.749954662,3.572,1.48
217.749954682,3.572,1.48
217.749954702,3.572,1.48
217.749954722,3.577,1.48
217.749954742,3.577,1.48
217.749954762,3.572,1.48
217.749954782,3.572,1.48
217.749954802,3.572,1.48
217.749954822,3.572,1.48
217.749954842,3.572,1.48
217.749954862,3.572,1.48
217.749954882,3.572,1.48
217.749954902,3.572,1.48
217.749954922,3.572,1.48
217.749954942,3.577,1.48
217.749954962,3.577,1.48
217.749954982,3.577,1.475
217.749955002,3.577,1.48
217.749955022,3.577,1.48
217.749955042,3.577,1.48
217.749955062,3.577,1.48
217.749955082,3.577,1.48
217.749955102,3.577,1.48
217.749955122,3.572,1.48
217.749955142,3.572,1.48
217.749955162,3.572,1.48
217.749955182,3.572,1.48
217.749955202,3.572,1.48
217.749955222,3.572,1.48
217.749955242,3.572,1.48
217.749955262,3.572,1.48
217.749955282,3.572,1.48
217.749955302,3.577,1.48
217.749955322,3.572,1.48
217.749955342,3.572,1.48
217.749955362,3.556,1.496
217.749955382,3.525,1.527
217.749955402,3.459,1.599
217.749955422,3.346,1.702
217.749955442,3.212,1.831
217.749955462,3.094,1.945
217.749955482,3.032,2.012
217.749955502,3.006,2.033
217.749955522,2.996,2.043
217.749955542,2.96,2.074
217.749955562,2.903,2.131
217.749955582,2.852,2.187
217.749955602,2.826,2.218
217.749955622,2.821,2.229
217.749955642,2.821,2.229
217.749955662,2.816,2.234
217.749955682,2.806,2.244
217.749955702,2.796,2.254
217.749955722,2.79,2.26
217.749955742,2.79,2.26
217.749955762,2.785,2.26
217.749955782,2.775,2.265
217.749955802,2.77,2.275
217.749955822,2.76,2.28
217.749955842,2.744,2.291
217.749955862,2.734,2.301
217.749955882,2.718,2.311
217.749955902,2.703,2.321
217.749955922,2.693,2.332
217.749955942,2.682,2.347
217.749955962,2.672,2.358
217.749955982,2.662,2.373
217.749956002,2.652,2.389
217.749956022,2.641,2.399
217.749956042,2.631,2.414
217.749956062,2.621,2.425
217.749956082,2.616,2.435
217.749956102,2.605,2.44
217.749956122,2.6,2.45
