Time [s],CAN H,CAN L
216.849811962,2.523,2.502
216.849811982,2.523,2.502
216.849812002,2.523,2.507
216.849812022,2.523,2.507
216.849812042,2.523,2.507
216.849812062,2.518,2.507
216.849812082,2.518,2.507
216.849812102,2.518,2.507
216.849812122,2.518,2.507
216.849812142,2.518,2.502
216.849812162,2.518,2.502
216.849812182,2.513,2.502
216.849812202,2.513,2.502
216.849812222,2.513,2.507
216.849812242,2.513,2.507
216.849812262,2.513,2.507
216.849812282,2.513,2.507
216.849812302,2.518,2.507
216.849812322,2.518,2.502
216.849812342,2.518,2.502
216.849812362,2.518,2.502
216.849812382,2.518,2.507
216.849812402,2.518,2.507
216.849812422,2.513,2.512
216.849812442,2.513,2.512
216.849812462,2.513,2.507
216.849812482,2.513,2.507
216.849812502,2.513,2.502
216.849812522,2.513,2.502
216.849812542,2.523,2.492
216.849812562,2.544,2.471
216.849812582,2.59,2.43
216.849812602,2.662,2.352
216.849812622,2.765,2.249
216.849812642,2.878,2.136
216.849812662,2.981,2.027
216.849812682,3.063,1.94
216.849812702,3.135,1.873
216.849812722,3.196,1.811
216.849812742,3.253,1.749
216.849812762,3.31,1.697
216.849812782,3.351,1.661
216.849812802,3.382,1.63
216.849812822,3.397,1.615
216.849812842,3.412,1.604
216.849812862,3.418,1.599
216.849812882,3.423,1.594
216.849812902,3.428,1.594
216.849812922,3.428,1.594
216.849812942,3.428,1.594
216.849812962,3.428,1.594
216.849812982,3.433,1.594
216.849813002,3.433,1.584
216.849813022,3.438,1.578
216.849813042,3.448,1.568
216.849813062,3.459,1.558
216.849813082,3.469,1.547
216.849813102,3.479,1.537
216.849813122,3.489,1.532
216.849813142,3.495,1.522
216.849813162,3.505,1.511
216.849813182,3.515,1.501
216.849813202,3.52,1.496
216.849813222,3.531,1.486
216.849813242,3.536,1.48
216.849813262,3.541,1.475
216.849813282,3.546,1.47
216.849813302,3.551,1.465
216.849813322,3.556,1.465
216.849813342,3.561,1.46
216.849813362,3.561,1.46
216.849813382,3.561,1.46
216.849813402,3.561,1.46
216.849813422,3.561,1.455
216.849813442,3.556,1.455
216.849813462,3.556,1.455
216.849813482,3.551,1.455
216.849813502,3.551,1.455
216.849813522,3.551,1.455
216.849813542,3.546,1.455
216.849813562,3.551,1.455
216.849813582,3.551,1.46
216.849813602,3.551,1.46
216.849813622,3.551,1.465
216.849813642,3.551,1.465
216.849813662,3.551,1.465
216.849813682,3.551,1.465
216.849813702,3.551,1.465
216.849813722,3.551,1.47
216.849813742,3.551,1.47
216.849813762,3.551,1.47
216.849813782,3.551,1.465
216.849813802,3.546,1.46
216.849813822,3.546,1.46
216.849813842,3.546,1.46
216.849813862,3.546,1.46
216.849813882,3.546,1.465
216.849813902,3.546,1.465
216.849813922,3.546,1.465
216.849813942,3.546,1.465
216.849813962,3.546,1.465
216.849813982,3.546,1.465
216.849814002,3.546,1.465
216.849814022,3.546,1.465
216.849814042,3.546,1.465
216.849814062,3.546,1.465
216.849814082,3.546,1.46
216.849814102,3.546,1.46
216.849814122,3.546,1.465
216.849814142,3.546,1.465
216.849814162,3.546,1.465
216.849814182,3.546,1.465
216.849814202,3.546,1.465
216.849814222,3.546,1.465
216.849814242,3.551,1.465
216.849814262,3.551,1.465
216.849814282,3.546,1.465
216.849814302,3.546,1.465
216.849814322,3.546,1.46
216.849814342,3.541,1.46
216.849814362,3.546,1.46
216.849814382,3.546,1.46
216.849814402,3.546,1.465
216.849814422,3.546,1.465
216.849814442,3.546,1.465
216.849814462,3.546,1.46
216.849814482,3.546,1.46
216.849814502,3.541,1.465
216.849814522,3.541,1.465
216.849814542,3.531,1.475
