Time [s],CAN H,CAN L
224.829436422,2.446,2.425
224.829436442,2.446,2.43
224.829436462,2.446,2.43
224.829436482,2.446,2.43
224.829436502,2.446,2.43
224.829436522,2.446,2.435
224.829436542,2.446,2.435
224.829436562,2.451,2.435
224.829436582,2.451,2.435
224.829436602,2.451,2.44
224.829436622,2.451,2.44
224.829436642,2.451,2.44
224.829436662,2.451,2.44
224.829436682,2.456,2.44
224.829436702,2.456,2.44
224.829436722,2.456,2.445
224.829436742,2.456,2.44
224.829436762,2.456,2.44
224.829436782,2.456,2.44
224.829436802,2.456,2.445
224.829436822,2.456,2.445
224.829436842,2.451,2.44
224.829436862,2.451,2.44
224.829436882,2.456,2.44
224.829436902,2.456,2.44
224.829436922,2.456,2.44
224.829436942,2.456,2.44
224.829436962,2.456,2.435
224.829436982,2.472,2.414
224.829437002,2.513,2.373
224.829437022,2.575,2.306
224.829437042,2.667,2.213
224.829437062,2.76,2.11
224.829437082,2.847,2.022
224.829437102,2.919,1.95
224.829437122,2.981,1.893
224.829437142,3.037,1.842
224.829437162,3.089,1.795
224.829437182,3.13,1.749
224.829437202,3.171,1.713
224.829437222,3.202,1.692
224.829437242,3.222,1.676
224.829437262,3.238,1.666
224.829437282,3.248,1.661
224.829437302,3.253,1.661
224.829437322,3.253,1.656
224.829437342,3.253,1.656
224.829437362,3.253,1.651
224.829437382,3.253,1.651
224.829437402,3.258,1.646
224.829437422,3.263,1.64
224.829437442,3.263,1.635
224.829437462,3.268,1.63
224.829437482,3.279,1.62
224.829437502,3.289,1.609
224.829437522,3.299,1.599
224.829437542,3.31,1.589
224.829437562,3.32,1.578
224.829437582,3.33,1.573
224.829437602,3.335,1.568
224.829437622,3.346,1.558
224.829437642,3.351,1.547
224.829437662,3.356,1.542
224.829437682,3.361,1.532
224.829437702,3.366,1.527
224.829437722,3.371,1.527
224.829437742,3.371,1.522
224.829437762,3.376,1.522
224.829437782,3.376,1.517
224.829437802,3.382,1.517
224.829437822,3.382,1.511
224.829437842,3.382,1.511
224.829437862,3.387,1.511
224.829437882,3.387,1.517
224.829437902,3.382,1.517
224.829437922,3.382,1.517
224.829437942,3.382,1.517
224.829437962,3.376,1.517
224.829437982,3.376,1.517
224.829438002,3.376,1.522
224.829438022,3.376,1.522
224.829438042,3.376,1.522
224.829438062,3.376,1.522
224.829438082,3.376,1.522
224.829438102,3.376,1.522
224.829438122,3.376,1.522
224.829438142,3.376,1.522
224.829438162,3.376,1.522
224.829438182,3.376,1.522
224.829438202,3.376,1.522
224.829438222,3.376,1.522
224.829438242,3.376,1.522
224.829438262,3.376,1.522
224.829438282,3.376,1.522
224.829438302,3.376,1.522
224.829438322,3.382,1.522
224.829438342,3.382,1.522
224.829438362,3.376,1.522
224.829438382,3.376,1.522
224.829438402,3.376,1.522
224.829438422,3.376,1.522
224.829438442,3.376,1.522
224.829438462,3.376,1.522
224.829438482,3.376,1.522
224.829438502,3.376,1.522
224.829438522,3.376,1.522
224.829438542,3.376,1.522
224.829438562,3.376,1.522
224.829438582,3.376,1.522
224.829438602,3.376,1.522
224.829438622,3.376,1.522
224.829438642,3.376,1.522
224.829438662,3.376,1.522
224.829438682,3.376,1.522
224.829438702,3.376,1.522
224.829438722,3.376,1.522
224.829438742,3.376,1.527
224.829438762,3.376,1.522
224.829438782,3.376,1.522
224.829438802,3.376,1.522
224.829438822,3.376,1.522
224.829438842,3.376,1.522
224.829438862,3.376,1.522
224.829438882,3.371,1.522
224.829438902,3.371,1.522
224.829438922,3.371,1.522
224.829438942,3.371,1.527
224.829438962,3.366,1.532
224.829438982,3.346,1.553
224.829439002,3.299,1.604
224.829439022,3.217,1.687
224.829439042,3.109,1.8
224.829439062,3.006,1.909
224.829439082,2.934,1.981
224.829439102,2.903,2.017
224.829439122,2.883,2.027
224.829439142,2.857,2.048
224.829439162,2.816,2.094
224.829439182,2.775,2.146
224.829439202,2.744,2.182
224.829439222,2.729,2.198
224.829439242,2.718,2.198
224.829439262,2.718,2.198
224.829439282,2.713,2.208
224.829439302,2.708,2.213
224.829439322,2.703,2.218
224.829439342,2.698,2.218
224.829439362,2.693,2.218
224.829439382,2.688,2.223
224.829439402,2.677,2.234
224.829439422,2.672,2.244
224.829439442,2.662,2.249
224.829439462,2.657,2.26
224.829439482,2.646,2.27
224.829439502,2.631,2.28
224.829439522,2.621,2.291
224.829439542,2.605,2.296
224.829439562,2.595,2.306
224.829439582,2.585,2.316
224.829439602,2.575,2.327
224.829439622,2.564,2.337
224.829439642,2.554,2.347
224.829439662,2.544,2.358
224.829439682,2.533,2.363
224.829439702,2.523,2.373
224.829439722,2.513,2.383
224.829439742,2.508,2.389
224.829439762,2.503,2.394
224.829439782,2.497,2.399
224.829439802,2.497,2.404
224.829439822,2.492,2.409
224.829439842,2.492,2.414
224.829439862,2.492,2.414
224.829439882,2.492,2.414
224.829439902,2.487,2.42
224.829439922,2.487,2.425
224.829439942,2.487,2.425
224.829439962,2.492,2.425
224.829439982,2.492,2.43
224.829440002,2.487,2.43
224.829440022,2.487,2.43
224.829440042,2.487,2.435
224.829440062,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
224.829440082,2.487,2.435
